ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7baa7971-88dc-4a5c-b3de-059239812d6c,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
ad873f3a-9b8d-4dfa-b2a4-7ee5cb3d6793,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,59652.0,0.0,USD,6.8096,Hourly
e47773b4-2ac9-4d26-9fe6-e715298372da,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,116108.0,0.0,USD,0.0,Hourly
0c84b5cf-ad09-4b7d-81e9-fa249ee4041b,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,117207.0,0.0,USD,0.0,Hourly
fdae0137-2dab-4996-ac1b-c257e8aa2e17,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,117757.0,0.0,USD,0.0,Hourly
38b5a9c0-88fc-42fa-9a92-b1cef0b5d00d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,119020.0,0.0,USD,0.0,Hourly
0143694d-8aef-4b33-ac87-36d5effdbd24,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.5252,Hourly
099e0dbb-d398-4ac1-a5e8-647d35ba0d4e,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.5252,Hourly
1d2bf1da-7af2-49a8-ae90-cba8b6b50659,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.6305,Hourly
8fc4811c-ab0f-4a5b-9107-6f397e6fdb84,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.3652,Hourly
975846e8-db90-4db0-839a-fe6d64ffb8f8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.6305,Hourly
b26d6eeb-c991-418a-8b54-b264c561d0e7,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.0892,Hourly
dee02dac-d58f-4f9f-8c7e-d640cf64c142,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1945,Hourly
f072e433-28db-4eef-978a-85eafa2980e7,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.4705,Hourly
05db0c0f-2f9b-49c5-af6c-8032f7d9b9ef,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.3194,Hourly
ff039cb5-8dce-4b36-8456-558ea85322b7,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.2278,Hourly
f21ac5cd-020b-4531-afe6-698515eea082,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,30527.0,0.0,USD,1.162,Hourly
431a7a91-1aa9-4072-a8eb-3f731262cc35,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,31646.0,0.0,USD,1.204,Hourly
bfc5a729-78a1-4541-8e65-a78253a10d18,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,32156.0,0.0,USD,1.2236,Hourly
e4803d05-848d-4f53-9eef-3fceb8edc9af,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,33438.0,0.0,USD,1.2724,Hourly
c29281a5-b8c8-4ccd-9eaa-45440a3eea85,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,37938.0,0.0,USD,1.444,Hourly
aa0ffab5-0e89-40ce-b811-0a9baf6cf3b0,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39057.0,0.0,USD,1.486,Hourly
122e3528-b788-4337-8135-e50345868782,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39567.0,0.0,USD,1.5056,Hourly
076975e2-3383-4a22-aadf-1c6d81ec0c24,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,40849.0,0.0,USD,1.5544,Hourly
a01ecfc5-56cb-49fc-a9c3-298f4ff13d44,r4.8xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,59712.0,0.0,USD,0.0,Hourly
5e733a15-3c46-4cc4-84ae-6e334c8a0dd9,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,61816.0,0.0,USD,0.0,Hourly
b2abc795-31bd-4291-a742-e9ee2235bd24,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,63800.0,0.0,USD,0.0,Hourly
8787e218-c916-4842-94b1-96d5e083c2e0,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,66311.0,0.0,USD,0.0,Hourly
4e6c8181-1b10-4858-a6e3-6bc25702d976,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,74533.0,0.0,USD,0.0,Hourly
925e6011-8bd6-42d0-a0e6-7b39afff827b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,76638.0,0.0,USD,0.0,Hourly
89ec6947-8293-4614-97ea-a9c66f58ec78,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,78622.0,0.0,USD,0.0,Hourly
212bdda6-0efd-4862-a709-4bad3acc647c,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,80943.0,0.0,USD,3.08,Hourly
640c9aff-8d96-446f-a5a7-6e95c5636991,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
bb34164a-528c-4024-939c-3a3e34e573dc,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,82057.0,0.0,USD,3.1224,Hourly
2ecfb540-8c84-4d06-8ccc-d768389356d3,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,82614.0,0.0,USD,3.1436,Hourly
e040c5d9-8b29-434a-b84a-8ae9caaec4e8,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,83895.0,0.0,USD,3.1924,Hourly
60d38978-b72a-4687-a55a-21f5a15afe5e,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,160548.0,0.0,USD,0.0,Hourly
6bef5240-79b8-4bbb-86c8-c4b70c2d9241,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,162643.0,0.0,USD,0.0,Hourly
0d93d6f7-3207-455a-9b5b-2d9e792d0269,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,164715.0,0.0,USD,0.0,Hourly
bb9f84cb-8af4-4acb-8149-2f6390d7eb77,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,167227.0,0.0,USD,0.0,Hourly
89edae6a-e9d2-414d-9e55-76777768d4b0,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,188207.0,0.0,USD,7.162,Hourly
46ee4fd6-da95-4932-a042-359f7c4ca8f8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,189326.0,0.0,USD,7.204,Hourly
13f4b330-6be7-4d92-8c9c-e35a886613e8,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,189836.0,0.0,USD,7.2236,Hourly
73a40a03-ab00-498e-a6a4-64ce11a64c25,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,191118.0,0.0,USD,7.2724,Hourly
f7afb3bf-f308-463e-8ce8-6a025f49d36d,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,375072.0,0.0,USD,0.0,Hourly
faf43ce1-40d4-4a62-9dd1-568482e16723,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,377176.0,0.0,USD,0.0,Hourly
d50c4908-a8b5-4e58-8238-e09a29a50e1c,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,379160.0,0.0,USD,0.0,Hourly
5791c8ce-c895-459f-8b9c-f8bb5c50b1e5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,381671.0,0.0,USD,0.0,Hourly
219cf565-dcab-43f4-a92c-f083db278a1e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.1721,Hourly
29f4f3ad-19c3-477e-b490-639577b7e622,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.0176,Hourly
347f91fe-43fd-4460-8e39-45d305919ed1,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.1721,Hourly
430c37df-1baf-461c-b9f3-64f25ead6f0a,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.5816,Hourly
66eeaa75-3270-4ffd-9ed4-c2a3c190b3ee,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.0121,Hourly
9985adfb-2d68-49aa-ac7c-896ddae94a75,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.0176,Hourly
de00b9e5-dece-40f7-84c4-07cf36361274,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7361,Hourly
eb803363-e10d-46d6-b6d3-16d204914233,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.8576,Hourly
0ab1d131-b017-4715-b465-e3e9893c94f9,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.816,Hourly
31718b1e-3b74-4b14-b8ab-97ea85a855f9,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
6b2b6975-dec5-4ed1-9c6e-ed2dcb744f7b,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
84d7328b-458d-4a7d-ab94-4c4e49eb8191,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
9f661baa-c0aa-4827-9061-98878734d065,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
b85ee00c-35d4-4a75-81d0-1500b29bc3bc,r4.8xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
bfc19aa9-56b9-4062-a9de-945456bf752b,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
f6614953-915a-47c5-9ce8-45d250eff706,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
d917e819-5440-48dc-9c07-04dab3fa5278,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
7b4086a1-a622-4b64-82b1-1af5da67da69,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12600.0,0.0,USD,1.438,Hourly
72be2500-4c2c-4a3c-970c-7a8349860154,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
cfcce335-804a-4144-90ae-affe22cac590,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
eb127ec5-6ab9-47ca-9e26-9c0275bf2060,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
4b5d419c-d2bc-44cb-b217-32bb3d7ccbcf,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15070.0,0.0,USD,1.72,Hourly
2f47ac88-a9aa-413c-b089-b4b84550f8ac,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
cedbe2e4-1023-46b6-aee5-776f8d8786f1,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
3d8330ed-dfd8-499c-9d4c-68e02a8a8e8d,r4.8xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
df838f5c-968b-4997-88ba-2b800d2ceaac,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,24953.0,0.0,USD,0.0,Hourly
a9abb991-803f-4c6f-8f3b-49db7dad9ca9,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,25531.0,0.0,USD,0.0,Hourly
eb7b0acd-1dc3-42c7-a5b1-fd584930ef34,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
1b3dbc4e-0f81-43ab-bf55-4202e0dc5839,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
405afce7-8392-476f-a009-a1e8ceb34a36,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
756b72b9-3099-4098-a4dc-33e03fc34a31,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
4ee73337-871c-434d-9671-6bd97a1887bc,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
c3dd0f33-d94d-4809-8487-3ab2ef0bc324,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,29894.0,0.0,USD,0.0,Hourly
56f3529d-4710-4d54-84a4-ad0c448d4ddc,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
aa243978-a6cb-4efa-af07-bfac78460395,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,30472.0,0.0,USD,0.0,Hourly
c8e26d62-2611-40f0-af22-1befbc866bd8,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
46cc77d3-2640-4d42-8ea3-d725bc9f918c,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,57522.0,0.0,USD,0.0,Hourly
8b2dedca-674b-4472-8575-12113608c9a6,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,58620.0,0.0,USD,0.0,Hourly
e7670ebc-4d70-4d47-9c47-6e6369fbbfcb,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,59170.0,0.0,USD,0.0,Hourly
45a744f0-810e-4e0e-bdf9-fb9fd908e33f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
e301ce55-1aea-4282-a277-8d2dd9744974,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,64600.0,0.0,USD,7.374,Hourly
b3c7bda0-b31b-435b-977c-d260bdfaffaa,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,65160.0,0.0,USD,7.438,Hourly
074372e3-060e-470a-a186-266fe686dcc0,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,65455.0,0.0,USD,7.472,Hourly
80292d0b-6628-4f01-a611-932d70c4cf42,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
a339cc99-1a63-4650-b545-f50f990904c5,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,128976.0,0.0,USD,0.0,Hourly
1f955020-352c-460d-811d-0894b1bed93b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
d801bf9f-7a9b-4aa5-a912-c824af407604,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,130651.0,0.0,USD,0.0,Hourly
5cecefbd-c7c4-41fb-9837-bf46b4dca722,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
1ee0c74d-8c35-42b3-a7ac-8834b08c43d7,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.0862,Hourly
34817032-d999-490e-a0a0-bb8b0cae198e,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1915,Hourly
5d9c23ad-decf-4b67-9af5-567c4925b694,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.0532,Hourly
6298ef46-a9de-4168-b3af-5957885ef17e,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.0532,Hourly
76bc9940-880b-4276-832c-6f06b08a3a8e,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.1585,Hourly
96b82b5b-a17a-4b61-adff-ed5eb50ae0ce,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
9ff373bc-8fb1-4378-b44e-afe4aa9e1634,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.9985,Hourly
a4148165-be65-4218-958a-0cf163af76fd,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1585,Hourly
d77a00ec-fc09-40ab-a6eb-f7e65b156fef,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2885,Hourly
e191b950-0982-43bd-9171-a32a7cf2819c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.8932,Hourly
fca404f8-bb7b-44df-bdb4-fadc009a1ea8,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1832,Hourly
ff2f04da-fe5c-453e-ae42-71a23fe07cb2,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6993,Hourly
0024bb8d-e5fe-4faf-b4ca-b87587897014,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.8474,Hourly
07faa1aa-ab23-4281-a803-57ec90445562,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.0074,Hourly
4a9d9546-da20-448d-8731-2264692b4b2a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.0074,Hourly
5e984805-7aed-4659-8b0c-99d2c87db130,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.9158,Hourly
8c55e456-13e3-4dc9-bb11-75104d86c8f8,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4566,Hourly
95958f18-5c8e-4f38-8685-63ce0167dd03,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.9158,Hourly
aa8f9067-011b-4a72-b508-c517b11ccf8e,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5482,Hourly
e11a69ab-0245-4542-bd9d-cae2eddf21ec,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.7558,Hourly
122f0629-81e3-4358-b31e-228102a93d41,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11185.0,0.0,USD,0.426,Hourly
57fe6b23-a760-4ff4-bc6f-9345a99b2c99,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11185.0,0.0,USD,0.556,Hourly
9144b3d2-4941-4c4c-bd4c-6251ed5eb430,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11537.0,0.0,USD,0.439,Hourly
d2dfe2bc-f24a-4103-b67a-dc41c0d9ef22,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12304.0,0.0,USD,0.468,Hourly
f6a1488b-d0e4-4d9f-9660-c99e78e8ebf8,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12304.0,0.0,USD,0.598,Hourly
e03343c5-15a9-4b70-a591-fb32d6195f35,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12656.0,0.0,USD,0.481,Hourly
07b23578-46f4-429d-8af3-5334b8fd9480,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12814.0,0.0,USD,0.6176,Hourly
b470de7d-40f0-452e-9587-19e078f05f4b,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12814.0,0.0,USD,0.4876,Hourly
3787e2e3-00aa-4526-bba2-0a891af2d971,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,13166.0,0.0,USD,0.5006,Hourly
1bc0420f-ec09-48cf-9043-5d84ba84c897,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14096.0,0.0,USD,0.6664,Hourly
1fe8b332-221a-4606-bd89-e3b91e63e677,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14096.0,0.0,USD,0.5364,Hourly
320878f8-a44a-42f1-8757-354375103e9f,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14448.0,0.0,USD,0.5494,Hourly
5a9f1e13-957c-49ed-9564-9693f7f4085b,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18249.0,0.0,USD,0.6944,Hourly
8e8ed3a4-1a12-4b03-a9e1-b7c3c5cf46f4,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19363.0,0.0,USD,0.7368,Hourly
905d9792-4c5d-4a67-8367-4aa43acc6a28,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19920.0,0.0,USD,0.758,Hourly
4c6ef026-13b9-47cf-901d-7832bf2212a0,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,21027.0,0.0,USD,0.0,Hourly
642a196a-dde4-490c-ad66-bd20fab0b0b7,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21202.0,0.0,USD,0.8068,Hourly
0b981c74-da6d-450a-a736-566f15783792,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,21721.0,0.0,USD,0.0,Hourly
3b8de54a-7da2-487d-8ef9-393ac8b01ff6,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,23132.0,0.0,USD,0.0,Hourly
