ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6eb803d-d037-4c7e-9ec1-f64e90ee33ba,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7224.0,0.0,USD,0.8246,Hourly
7e5b2e64-810b-42c7-ac85-acce8f6b3629,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14153.0,0.0,USD,0.0,Hourly
b7fdaa06-0ee8-4182-9b29-1d0a2d80492e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
200030ab-53dd-4fa6-ad10-0be5d22c9bf4,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14305.0,0.0,USD,0.0,Hourly
9703c1a6-7de0-4dd4-a90f-2c46389778f2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14421.0,0.0,USD,0.0,Hourly
46e89bf1-262b-4487-ba75-f6a43a4ab367,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
a57669d6-efba-4720-bb3a-dedbd444c00b,m4.xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2834,Hourly
bfed0dce-e58a-4ede-bc25-e2747b169d0f,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7834,Hourly
c2c65e75-fc36-47c2-b3be-776af3b341d2,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7634,Hourly
cc646891-02cc-4be4-af0e-abfb136e83d4,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
cd94bf74-d08f-4091-a52f-2567de847ebd,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
e1efdbf4-fe73-4e57-acec-06835ed42802,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
ff73a864-b8d2-421e-be93-e75f3d3080a7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
57aa5476-d621-411a-8ae6-4b2271b64375,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
5986b72b-5137-4194-b11e-04b8f342ed0d,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7504,Hourly
63ec19c4-9775-4eb1-b144-f1017ab9a777,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
4eef2048-371d-45e6-962f-4dbdcbabee09,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
4d60c69f-739a-4836-8ccb-e201da1d5019,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
0997bdb8-44f7-4075-9714-56fd00247d68,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3585.0,0.0,USD,0.136,Hourly
38664f11-4e58-4343-8ce6-b6cd7d0b3a4d,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
b92b1062-04c3-4839-aa9a-090f922b0450,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
f84b7b70-627f-4e10-8cae-ea06e9a552bb,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
20e3fb20-b2fb-4599-96b0-8f92306d0fcd,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
e17c70e0-19c8-4119-bfa0-b8da5b3755af,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
48d42c78-2978-49d5-a24d-d99722375ddc,m4.xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
99bcc116-2d4d-4d80-94ed-6394c4368a3d,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
40a2160f-8d68-4bd1-ad1f-269042f25ca3,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7009.0,0.0,USD,0.0,Hourly
c00214f2-5b5c-4f87-9488-0d2bf3b31e85,m4.xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7205.0,0.0,USD,0.0,Hourly
662aa60c-ed43-42bf-a74b-bcef62f44181,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7261.0,0.0,USD,0.0,Hourly
6b8976ec-b592-428f-8e82-bb0eca233ae9,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
d1bbf85c-0de5-438a-a4a6-dedd0f3fc060,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7987.0,0.0,USD,0.0,Hourly
3b0c340d-b846-4332-bc40-b71cf0506611,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9776.0,0.0,USD,0.372,Hourly
bfa1745e-d471-4180-8884-96ef88ad1214,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
7527e38a-1338-4d49-bb10-a0fb75e4ae99,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
fb0695ef-e071-4ccb-96be-b014d7c0b79d,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
2ca382d4-da2d-4bea-ad28-33688da1d726,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19170.0,0.0,USD,0.0,Hourly
69a87fd1-0b81-4ea0-9e6f-8b76b258e256,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
931c2681-27c7-4821-8aa7-fb571ab92fc7,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,19819.0,0.0,USD,0.0,Hourly
98220fcd-a70a-4917-8578-2c40f7735c1f,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
883210d6-d5aa-44a1-bcd4-fb81290b49ae,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23179.0,0.0,USD,0.882,Hourly
efc19732-8c87-42b7-ac96-57142c4b72fe,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
0cdb0a26-4541-49a0-98b8-f939c3a4aa89,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
d0d62da4-90ef-41ba-88c5-0c30de5a04c7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
45ec056f-f686-408a-b50b-96c731aa035d,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46232.0,0.0,USD,0.0,Hourly
5f126cab-6d92-493f-8a17-bfe208c51c0e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
dc9270c5-f4b1-46a2-8627-cc5b3d21b04a,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,46625.0,0.0,USD,0.0,Hourly
25c27195-0656-4234-8626-f7d135ea314c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
2d2941cd-6d96-4e0e-9247-389329858e9b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
40fce4b8-5422-4e5c-b40e-24433343fe3b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8265,Hourly
427cbbfc-3fd4-42c1-98e3-c228bf7fba00,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3975,Hourly
98a6416e-a2f5-4173-b920-8a5565ad4b0e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8407,Hourly
9e8cf810-3281-4958-b243-54cb93bb1619,m4.xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
a8d6d7e3-a0f2-497f-992f-7e8e6bdac729,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3407,Hourly
ef105371-a042-4b57-a25c-b652e00233fb,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
f0920025-8f5e-49de-90cd-861864419efd,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8065,Hourly
06fd0e1e-ce91-4d08-9b97-d6c9944c14c1,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8079,Hourly
49c9804a-4a4e-44a1-9df4-bcc84d737a52,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
4e64b925-1d11-4f09-acb9-c3e694d0f3c9,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7879,Hourly
768a3073-6527-4ec4-b91e-3cfc40b859b4,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3203,Hourly
9e75ebb4-0703-49aa-b224-e4d543e6a411,m4.xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3079,Hourly
cbfda212-1ce2-43fa-99bb-7a93e7d88359,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8003,Hourly
e29c174a-6bff-4a80-8d4d-24915b2b7666,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
f5a6d5e4-399a-4c09-ba00-fea6bc262ad8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8203,Hourly
ad174ef6-f948-4d34-a1c8-d3516227162b,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
2139a1e6-8254-4518-aa31-b52933955f52,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
a094a218-052e-46ba-9f52-7476bcb9ce3a,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1374.0,0.0,USD,0.1569,Hourly
c9dad07d-186c-488a-945a-d65d2ca6b316,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1400.0,0.0,USD,0.1599,Hourly
25febcf7-fe1d-43e6-94fb-b85c7f9774c4,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
5f5d6399-b490-4a72-a9ee-fbb5bb1caeb1,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1460.0,0.0,USD,0.1666,Hourly
861ba442-f8fc-4863-99c4-8890653912f1,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1711.0,0.0,USD,0.1954,Hourly
b2b2873a-88d9-4b0c-8a7f-cbad104b7309,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1771.0,0.0,USD,0.2021,Hourly
8b745141-0a77-47ff-8e77-8e0a6b5d07e4,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
2a2d28ec-4f1d-48fc-a5df-e11ae279df0d,m4.xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
137f9f73-f2d4-4cd3-83d6-a9cc3a2634b2,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2726.0,0.0,USD,0.0,Hourly
f62bee60-c19e-4c0a-b3fe-65566a812091,m4.xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
af877c95-502a-4b0a-b073-047c7572f07d,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
535f2c39-f323-4766-b785-bf85b518d553,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
73fdc27d-45ab-446d-afd2-88550cec1957,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
24941b1f-99f1-44b6-ac5b-be6f24cf6dfb,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3425.0,0.0,USD,0.391,Hourly
550d3338-963b-482f-9229-9e4d4783798c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3477.0,0.0,USD,0.3969,Hourly
97727d94-0ddd-411f-9ca0-5013c2ccffbe,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3503.0,0.0,USD,0.3999,Hourly
0cb0e5ed-6b7c-4779-8307-b0949a528da6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
4eb712fd-95f2-461a-b490-955e50b799c5,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
5662fcd7-2037-4365-92de-1c492931887b,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6830.0,0.0,USD,0.0,Hourly
c88f59d3-7510-4626-a31c-ba4f05e0471b,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6931.0,0.0,USD,0.0,Hourly
c10762a5-2b4c-4e99-90e5-b1858e509c56,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
e6086a5f-ca6e-4edf-bd72-f2ec6df804c0,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
8b95655b-551e-4aec-a39d-45e42c82b319,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
af82c400-3a64-4d39-ae87-13bf6573d0de,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
9c773fe5-e97a-4928-936f-f2c5c9f85ff0,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7970.0,0.0,USD,0.9099,Hourly
4766e78d-1d67-45cf-99ec-2b8ea8254869,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8030.0,0.0,USD,0.9166,Hourly
e040ca14-7773-42c7-95a7-9b9b0c45edbe,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15765.0,0.0,USD,0.0,Hourly
ed7eac25-12a3-4a68-ae54-2f168850d54e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15866.0,0.0,USD,0.0,Hourly
c734b70a-9528-4631-b2cc-a157f34cccf5,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
fe7f2458-7bf6-4bb7-9119-757488ecc0c2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
078bf5cb-29a3-4b5b-90ac-9b85cbc6cddb,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1423,Hourly
122c86a9-32f3-4d1b-8f54-b80325d80e2d,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
5243242e-796f-462b-849d-7a590735c234,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
697fc027-fc9b-4fec-ba1f-aa764c7f1ad8,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
6e7a0df5-7702-4fc1-b651-34e4c776de38,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6093,Hourly
7fa020a9-0632-4cce-af99-e2fa0ba050aa,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0994,Hourly
8b6fa14f-e696-4f42-8459-58f51670bdec,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1594,Hourly
aac3b25c-e822-4b5a-9227-c5d388f9a8b6,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1769,Hourly
c255e00a-3948-47cd-b928-b727fa8e3f75,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5893,Hourly
c69444b5-ee95-4e01-b739-f0344f73e461,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1093,Hourly
df752e66-fa1e-4403-bde8-901fbf0352d5,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5794,Hourly
e4b64b6c-5f6f-48b4-8432-049b49b770d6,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5994,Hourly
03dc6a78-6ce6-4c59-8a33-1d8ab84cdcf1,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5864,Hourly
1c035826-49e5-4969-bf40-4d733cb3db91,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
24e60b24-2a46-49d1-8f9e-b556f12f718c,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
27faa581-94ca-44d4-a7e5-15af50f726b4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
2f753141-4283-434b-9677-ea859bb62820,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1626,Hourly
400ddbac-4dd8-4cd3-8a23-679dce24e86f,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
f153f521-8dcf-4c6f-a256-cd62e35d223b,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0864,Hourly
f5293ced-cea8-4fee-93af-7e48c9b98aa2,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5664,Hourly
0463e556-11d9-4614-85be-955fe3d2940e,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1051.0,0.0,USD,0.1,Hourly
c4208d8c-004c-445f-9580-87ca6020a812,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
30a2c5dd-b632-4d35-b9dd-d3054af66b14,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1156.0,0.0,USD,0.104,Hourly
47c2a737-1b54-4350-80d6-7e2cf918dce9,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1156.0,0.0,USD,0.044,Hourly
24165da9-7685-4ea1-be6e-5ab1e4e87bbb,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1209.0,0.0,USD,0.106,Hourly
679b317c-a255-451f-b47d-802b4dbd0506,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
160fc58f-bcac-4cc9-817f-2ba0eab069de,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1330.0,0.0,USD,0.0506,Hourly
6fbd27a4-0f90-4e9d-abfb-b0acbbd72661,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1330.0,0.0,USD,0.1106,Hourly
f56abaaa-3603-4e95-ad08-b6b309d0312a,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1403.0,0.0,USD,0.053,Hourly
e32d520b-25a0-4160-a39b-026a51b9b390,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
c67bca52-4965-460c-a469-70b2928b4182,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1561.0,0.0,USD,0.059,Hourly
e30f9d75-ac19-4315-9e8c-9340880a84fb,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1682.0,0.0,USD,0.0636,Hourly
26b317ca-398c-4bac-8578-fb267fdea7f9,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1939.0,0.0,USD,0.0738,Hourly
a5607471-8eb8-49ab-9600-38c387994ab3,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1976.0,0.0,USD,0.0,Hourly
12164034-d506-40ab-b000-6a500b140750,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2045.0,0.0,USD,0.0778,Hourly
b0c694b1-4d9d-479b-b142-468468822a9f,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2097.0,0.0,USD,0.0798,Hourly
e667f114-b62c-4b0c-ae6f-fb5c31dbecec,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
9b80f70e-1eb2-437a-8060-61f03d74e9e4,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2218.0,0.0,USD,0.0844,Hourly
bbd35921-664b-4bce-b860-ca380fb8a2bc,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
800d277f-50f9-405f-be79-d27ca5bc483e,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
0d572a69-20f2-4af8-b2c0-231482426a91,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2670.0,0.0,USD,0.0,Hourly
70952d39-502c-4b67-a01b-5a01c0e517bb,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2868.0,0.0,USD,0.0,Hourly
