ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
06034748-d46d-4cf7-a7e4-f15f3b24f220,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,21432.0,0.0,USD,0.0,Hourly
f6808d69-dad5-4171-9d52-2132e006cb71,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,21842.0,0.0,USD,0.0,Hourly
0392e252-e9bc-45e3-82db-669d614bd88b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28327.0,0.0,USD,3.234,Hourly
31b650d9-c37a-4459-9bfb-8c295b2239cd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28531.0,0.0,USD,3.257,Hourly
eccb66f9-a6d8-491f-9547-b9cbf2b7eb58,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28634.0,0.0,USD,3.269,Hourly
71e6866c-82b4-4724-aeb1-59d108f64d12,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
d27b6463-4a4f-4beb-8135-be4afa54a048,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,56572.0,0.0,USD,0.0,Hourly
96203296-7262-4b25-86e4-48d96f736e00,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,56981.0,0.0,USD,0.0,Hourly
dabef4e3-9af4-465f-8de0-8d56b43d9b18,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,57173.0,0.0,USD,0.0,Hourly
7f717fec-3d49-425a-8ef5-0ec25180b71b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,57583.0,0.0,USD,0.0,Hourly
1d2bf13b-4778-43ea-801d-d4d52a001159,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.045,Hourly
297d9f12-4bde-43b2-942c-73cba797b23d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
3b6da2b5-8b75-407b-8de9-56a9619acb5b,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
4ebb136e-4e23-448d-9c30-ed8e6fd24ae9,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
7bec8d42-ab39-4ccb-84b9-306afab7149c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
9e67732f-75ba-4fbc-bbe4-c7ea6a0f8366,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
cace129c-5bde-4d40-93f2-e480987321b9,m5.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
e1fa22c4-87e3-48ab-954d-4e5d7ab8e2d7,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
06eae353-afa7-4941-a6c3-eb161401adab,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
6d6a4eba-c5e0-4aab-a442-5c093aa0f685,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
9a7b4192-2ba1-461a-b6fc-4f35e4f1d976,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.392,Hourly
a70969c3-171e-4ed0-9ab0-eb11337d9179,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
aae23c31-4f22-45c7-bc8f-ecb8c94bdbb8,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
adcc01e6-e3df-4b4c-a01b-a73560292a67,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.075,Hourly
b7db92a2-20b0-47ad-9c81-8468f086d5e3,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
d630435c-34f4-4d36-8aee-7f6dd973a6c6,m5.4xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
d7b5e8f8-908f-49ab-b57d-b24ad55690e7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
e7ae4abc-6718-4e9c-9c8e-59dd79e0a251,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.995,Hourly
f6423766-0499-4f3f-adb6-03ee74b96a90,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
f7f2e915-b687-467b-8086-8439caed4dd5,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
a5e9e75a-0337-4476-b52b-788a1644d989,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
19062c73-40c9-462c-8cf0-f61154f69484,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
6aecbf20-f055-4fb3-b876-175e4a4bd0d9,m5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,13792.0,0.0,USD,0.525,Hourly
a9a5b082-e4ea-46fc-a112-77b04acc49cc,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14406.0,0.0,USD,0.548,Hourly
e1bcc1b0-2ee7-4e63-b41e-a3b0d45527c6,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14410.0,0.0,USD,0.548,Hourly
2d664d7a-500e-4691-a9eb-4cd6c331944a,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
7807ed69-baf8-436e-8531-3b8622163150,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,17345.0,0.0,USD,0.66,Hourly
a163b6a9-b5c3-45d2-996d-4ee08b18b1e5,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,17959.0,0.0,USD,0.683,Hourly
55dffdaf-cf45-4e50-b9ed-7c151983b657,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,17963.0,0.0,USD,0.684,Hourly
5df8689a-c2cb-4e9a-90ec-c5c67713ef9d,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
6985d931-402a-4895-9c13-78329854aeda,m5.4xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,27089.0,0.0,USD,0.0,Hourly
a57f6449-3514-4d30-8e36-8261328ce7f7,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,28317.0,0.0,USD,0.0,Hourly
a04727b9-8f30-43b7-a42f-f9818370398e,m5.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,28630.0,0.0,USD,0.0,Hourly
aaccd218-61b6-45c7-81e5-9068429a33eb,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,29858.0,0.0,USD,0.0,Hourly
1458fe64-5082-454a-9378-84a7445f0851,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,34195.0,0.0,USD,0.0,Hourly
29dbe5a2-d79b-45e7-b317-9ccbd57b09c2,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,35423.0,0.0,USD,0.0,Hourly
f8250f90-090b-4e6f-b849-a4e156707f15,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,35736.0,0.0,USD,0.0,Hourly
0ecbf6cf-4b36-469c-b3af-4500e98ad106,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
9ca0dd9a-9c05-409e-994c-a179f200055b,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39021.0,0.0,USD,1.485,Hourly
58444ec9-3e91-4669-b4ad-2c1373c56e28,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39635.0,0.0,USD,1.508,Hourly
f4d094f1-3db4-456d-a2ce-68fae3f6a3b0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39639.0,0.0,USD,1.508,Hourly
5248153f-2e46-4045-8812-206a191cd791,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
9dbe24f5-e701-489d-b429-191bb9505011,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,77547.0,0.0,USD,0.0,Hourly
b6b18ad4-c39b-423d-8bd4-78468be52ebf,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,78775.0,0.0,USD,0.0,Hourly
061f2726-3076-4578-acf4-2d8924543581,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,79088.0,0.0,USD,0.0,Hourly
6e9d4ea7-fa4b-4d4c-af96-9e008e54dd7b,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,80316.0,0.0,USD,0.0,Hourly
281468dd-82de-4a47-9e17-abf490cbcc5d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,92632.0,0.0,USD,3.525,Hourly
29fc62db-96d5-4976-b586-9513093d522b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,93246.0,0.0,USD,3.548,Hourly
f9f48a9f-08ae-4371-9609-a0fb4afe6116,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,93250.0,0.0,USD,3.548,Hourly
01332926-b41d-4bf2-93fd-b90cb23391ef,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
eee398de-82e7-4ce5-bf08-0a9d01f1e183,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,184769.0,0.0,USD,0.0,Hourly
35620ea8-3a31-42bf-abcb-94f52d7fbb13,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,185997.0,0.0,USD,0.0,Hourly
99cb2c8e-1362-4fe5-a5a4-9b959572214d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,186310.0,0.0,USD,0.0,Hourly
2d0c0b59-b71d-40df-93a3-b27cce2fb95b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,187538.0,0.0,USD,0.0,Hourly
0deb0d46-e171-4863-8c0e-1ac89a1db349,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
3ef92dc0-5fdb-4520-9efd-3f00711874ab,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
5d90bb2c-fe8c-4b0d-905f-d0983ab09c9e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.347,Hourly
b327b438-682a-4a34-910c-f73dc15f94f4,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
b86c29ab-66c0-42b3-a5d1-da8527f4754d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
ce3dd5b6-8ea2-4d3a-8334-1ccdafa4e330,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
e9114c56-b2fd-41e4-9695-654bad89654e,m5.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
fdc64864-758e-40f3-9cc8-24dbce902876,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
17e9edba-9405-419e-9727-d95414696a18,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.273,Hourly
2656a5f7-af67-48ce-8d79-3153616085f5,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
5e6d4df5-6bb5-4ee9-9ab9-093c49b9e74b,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.147,Hourly
7982b873-4b57-4e69-a3db-7c76af3bd131,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
91470213-5346-4793-98c1-fa0beb2ad49a,m5.4xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
b8788cbb-6cd1-4029-b60e-b98bf3860b02,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
d530f0c8-f22a-409a-aafe-af7e7db0ce23,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
da20bbe1-e876-41bd-9dde-19529190e29b,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
f4691e06-ecef-4172-b219-c0b28180e09d,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
f5386146-65fa-422c-b720-ad8ef0dbf655,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.227,Hourly
c64efa08-63d4-43fe-a510-092cb1eb2719,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
0d59967d-1c24-4047-92a3-a6cd961dcab6,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
3b88c689-2341-4d01-97b2-e3ab3ba9f624,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
b0c665c0-c9de-45bb-a60e-3122d54448f1,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
167ee674-38f5-4fad-807a-24c680303316,m5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5270.0,0.0,USD,0.602,Hourly
94def025-1b12-4e7a-8154-516ca95c71b8,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5475.0,0.0,USD,0.625,Hourly
1c2939ba-99ee-4827-90b4-d2041efe62d1,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5577.0,0.0,USD,0.637,Hourly
57033992-9cc5-479d-b030-abb7aaca8358,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5782.0,0.0,USD,0.66,Hourly
9b19fca4-3ec5-4fb5-8d0a-ed287503124b,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6455.0,0.0,USD,0.737,Hourly
c2c449fc-fb27-448d-8270-8aefc0d1c1c8,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6659.0,0.0,USD,0.76,Hourly
59b18548-9890-475b-b58e-db8e6c1ab2d2,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6762.0,0.0,USD,0.772,Hourly
bd8eef29-957d-438a-8401-ca27aa5b9fc0,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6966.0,0.0,USD,0.795,Hourly
7132fd99-357a-4b74-b860-c7543d5992af,m5.4xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10459.0,0.0,USD,0.0,Hourly
1ca357b8-b5e7-4b84-80e1-f29ee521a3e8,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10868.0,0.0,USD,0.0,Hourly
141cfef1-3589-468a-8258-9b927e18d4f6,m5.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11061.0,0.0,USD,0.0,Hourly
c97d2457-759c-42bc-884b-9a270e770af2,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11470.0,0.0,USD,0.0,Hourly
597206a0-9d1f-4426-aa02-70e673c28f76,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
36cbe131-960f-49fb-9f71-5191efd3ab7b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,13237.0,0.0,USD,0.0,Hourly
47110835-6896-426e-827e-9412a8cc064a,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
21a5e598-1a81-4108-9870-3e566233a26a,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13680.0,0.0,USD,1.562,Hourly
03dabe3d-c409-454c-9c81-2ab22ff329b6,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,13839.0,0.0,USD,0.0,Hourly
83db128b-9324-469a-8327-f31d8ed984a9,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13885.0,0.0,USD,1.585,Hourly
567f31a6-e6b0-4eed-9150-62d1a7135e14,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13987.0,0.0,USD,1.597,Hourly
cfdf4d77-2e1b-46f7-af96-4ea854cad967,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14192.0,0.0,USD,1.62,Hourly
f7838049-61d5-4154-9cb9-d21938af01e4,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,27278.0,0.0,USD,0.0,Hourly
d4fa0f65-00fd-4724-88f9-04c7ceaea7af,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,27687.0,0.0,USD,0.0,Hourly
053fcdeb-3cd0-42e3-8a05-8d21d043f954,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,27880.0,0.0,USD,0.0,Hourly
b7c2b41f-cbdb-4eb7-8c11-98a48b6071c1,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28289.0,0.0,USD,0.0,Hourly
4e7ba619-8c0b-40e0-9783-b928ce229fda,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31550.0,0.0,USD,3.602,Hourly
0aa834e8-dd70-4698-9aaf-3bfcfd154479,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31755.0,0.0,USD,3.625,Hourly
3f84a57b-264e-40a7-a7aa-14b791b27c5b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31857.0,0.0,USD,3.637,Hourly
b924457a-6380-4e87-a4a8-2e5dc2e62d5e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32062.0,0.0,USD,3.66,Hourly
cb007577-3a9e-4b46-a476-ee96d6688311,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,63019.0,0.0,USD,0.0,Hourly
4473fabe-35d5-4741-bbb5-c504a50973a9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,63428.0,0.0,USD,0.0,Hourly
6071a8cb-58de-4096-b17d-e0bdf149d6cc,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
0f678283-bba0-4039-9594-0913fbe3c674,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,64030.0,0.0,USD,0.0,Hourly
19b55f80-a472-40e8-82b3-04a4f0450a33,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
43654090-9260-4a69-977c-d9d8d3f25025,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
5cda05e9-784f-47df-a5f5-721ff310cfd9,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
70dc1d78-16e0-4ab5-b85f-e5c9324e10a0,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
8e7c612e-8ce1-4809-9e1f-1fb0ea732a27,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.309,Hourly
dca14809-ff63-4375-915a-fbe619a83795,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.389,Hourly
e1f5a246-4c8b-4acb-9e8a-7bc177acac48,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
ea7d3a9c-104a-4db4-a59a-bb90cedde41f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.436,Hourly
13ff92cd-8b8f-4b06-bad5-7b141106c3fa,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.385,Hourly
4e30fb53-290d-4787-aa2a-93c3e78a75db,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.259,Hourly
5c9dacb1-5e44-4883-9ce6-deed4f3f0c15,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.339,Hourly
78176e57-a932-472d-9d09-1069d1dfd7c6,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
8c5f8116-63e1-45f7-9c8b-8f1950d8cc4a,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
feff1bb3-ed71-4e19-8377-5720038a9362,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
060e5d47-94dc-4718-98ba-266f192a2d51,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4121.0,0.0,USD,0.287,Hourly
ae079ed1-d1f9-4d95-83ea-e291cefe62e9,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
ba6d5032-5710-47cd-b5a1-181f50ba8ea4,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4473.0,0.0,USD,0.17,Hourly
9ae53468-ee01-4796-adaa-19da2beead1d,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
28536d24-e758-4d77-b00e-c35b2af7482d,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4739.0,0.0,USD,0.18,Hourly
