ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4b523513-acca-43bf-b41f-dcb1f27a71ae,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,22231.0,0.0,USD,0.0,Hourly
0c5169f9-62ac-485b-88e1-c321c04be096,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
0c379e79-6535-4a68-b2ca-b13a7723e1ef,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28681.0,0.0,USD,3.274,Hourly
5b4437ef-f139-4984-a19e-ecf8cf06938e,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28921.0,0.0,USD,3.302,Hourly
7e20f654-7ef3-41c5-86e5-58775a055b41,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29041.0,0.0,USD,3.315,Hourly
95e8e171-5cce-49c0-83aa-4754063d05b2,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29281.0,0.0,USD,3.343,Hourly
fa49928d-9d6b-4b6d-9018-2ac46cb02866,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,57266.0,0.0,USD,0.0,Hourly
aeec13f4-13f7-4288-84ce-a01856b219bb,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,57747.0,0.0,USD,0.0,Hourly
234f8a8f-5233-4467-97e2-674ea29c5d78,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,57972.0,0.0,USD,0.0,Hourly
58169582-f77d-4eda-86ea-2f1a610ad822,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,58452.0,0.0,USD,0.0,Hourly
1c3e4956-67ce-4da0-9254-4f8c1467dc80,m5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.191,Hourly
34f6cbac-ab3f-48f6-9a47-d94817ab23c1,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.191,Hourly
430ebda1-848f-4e65-9496-4518fcaebc00,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
6cb47030-2c28-48de-9c43-50192cdd3989,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.166,Hourly
6e96c62e-9f07-40d7-8db8-4c1eba2ef2e1,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
71e87388-5669-47bc-92ea-cc0403ea06bd,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
c6ee8e5c-0399-4c7f-9240-9e4f69a497e6,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.246,Hourly
fb87c528-d1ab-4509-9777-a6997692879d,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
0695a3a9-7f7c-424c-9b2f-e8b768f752a9,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
230485db-c9a4-4340-a3a5-b2d9fe07ddc6,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
53c02a0d-667e-479a-ac36-b49e32e5df88,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
5e6bb81a-12ae-4736-a214-3192e2228c78,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
71323629-ccd4-44a8-8bb2-4314fe3bfa51,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.052,Hourly
c7ce1238-5188-41cf-b439-25bab2b33cf5,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
c7efeb49-49e3-467a-a48d-00f8d14334db,m5d.4xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
da57563a-f7fb-4405-b907-32634b521b1f,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.186,Hourly
df32fdfc-20cb-46dc-bcfd-4d05d36c18a9,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.457,Hourly
fad5bf2c-13d7-497d-990c-452417a39d69,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
178db7ce-2f72-446b-a0cc-0137857c0121,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
db923c85-8fd3-4e19-b581-4802a6391451,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
d4086f64-cd70-4511-ac87-b9ebda8f5aa7,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
f0107c58-0dbb-4ce5-8b15-219400a0a98d,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
774c181e-f4dc-49d7-b65a-d0ee114ae767,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14485.0,0.0,USD,0.551,Hourly
d3d12bd3-361e-4901-87b1-5c684c1674f1,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15205.0,0.0,USD,0.579,Hourly
c8ea11be-3e62-4fad-b5be-e63a75edffe7,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15207.0,0.0,USD,0.579,Hourly
adcac84d-dd54-4ecd-9631-f6644747be87,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15927.0,0.0,USD,0.606,Hourly
0664ef1c-bf98-417d-bb21-0b8b6c817616,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,18038.0,0.0,USD,0.686,Hourly
0a4122d2-72a9-44de-bb90-568539500c7a,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,18758.0,0.0,USD,0.714,Hourly
91fd74c3-c1b1-4cf4-b58c-3783650168b2,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,18760.0,0.0,USD,0.714,Hourly
5974b5f7-6dc2-42fd-a247-db4cc39b4c83,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19480.0,0.0,USD,0.741,Hourly
15fc5054-8baf-4526-ae49-122f97be14b5,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
bbafdb17-c54b-4954-88b4-4f1a27210a7f,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,29832.0,0.0,USD,0.0,Hourly
2dd7e1bc-52a9-4ec4-9662-f8fc55670a50,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,30192.0,0.0,USD,0.0,Hourly
da71812f-a641-4a1d-bb51-d10dac3a7b11,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,31633.0,0.0,USD,0.0,Hourly
37b0d730-a549-47f6-b6a2-be54b552b65a,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,35498.0,0.0,USD,0.0,Hourly
40bb63f4-8a07-4df4-b08a-b996057d4ccc,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,36938.0,0.0,USD,0.0,Hourly
90089604-e309-4535-bc96-c05bc4a31c3d,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,37298.0,0.0,USD,0.0,Hourly
382952ad-8f68-4dec-8a0b-1694694e89b5,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,38739.0,0.0,USD,0.0,Hourly
e9f8607f-c39a-4635-b603-8fb99fe48f9a,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39713.0,0.0,USD,1.511,Hourly
0d6a7f35-4996-4ece-9667-a348f7a56e91,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,40434.0,0.0,USD,1.539,Hourly
162de995-4308-40c5-8459-2652e5acaca0,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,40435.0,0.0,USD,1.539,Hourly
df936e34-f300-42e4-8ec8-8288f65f7cd6,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,41156.0,0.0,USD,1.566,Hourly
a3955745-85a7-4c04-b39a-46859ca0d259,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,78849.0,0.0,USD,0.0,Hourly
43bb6655-04ce-4306-8d2b-ba347f12cf9e,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,80290.0,0.0,USD,0.0,Hourly
0215ddcc-6f17-44fc-8a1f-d59a862fa314,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,80650.0,0.0,USD,0.0,Hourly
3fb4e662-4e13-4082-b781-54eeb554755a,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,82090.0,0.0,USD,0.0,Hourly
5ccb94f3-edc9-4d7b-94b5-2f67dd4bae22,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,93325.0,0.0,USD,3.551,Hourly
64ed3666-95fb-4995-9737-06417581109f,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,94045.0,0.0,USD,3.579,Hourly
ad916090-b17c-4343-8a7f-7e87930383d2,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,94047.0,0.0,USD,3.579,Hourly
e743d854-82d8-4628-b27e-63dfbd19d131,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,94767.0,0.0,USD,3.606,Hourly
cfbcaee1-4765-45a5-ba8f-52553445bc70,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,186072.0,0.0,USD,0.0,Hourly
6fa5b0ee-abf8-4739-ba04-12fc05915f3c,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,187512.0,0.0,USD,0.0,Hourly
d145cb8b-d44d-4164-94a1-4fd5b0060bc4,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,187872.0,0.0,USD,0.0,Hourly
b3255ea4-fb22-4937-bc48-fcb4cf34a80b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,189313.0,0.0,USD,0.0,Hourly
0116ec8b-c8d0-4178-b75c-5499fea83fb9,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
4b6e7687-e0c0-46c0-8a5d-1d8a07357e53,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
4ffc7e68-c9c2-4948-91d0-54a9d097b99b,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
aea4e2db-4c1f-4c6f-a18b-32befe7b68d9,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
af7fa1f6-5287-4e41-9095-547b63438d79,m5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
b5ce949c-e13b-4c99-b208-c7a3df05b5cb,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
ba3a8514-face-4045-97a3-76456f329e1d,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
efdf402a-0d4f-402f-a72f-552de658a8d4,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
00f479d1-7de0-4dfa-917f-146059e706e1,m5d.4xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
1c18aeb3-91f8-425f-8f4c-d5203c5be856,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
209a7897-a47f-4eed-acde-5e07682287df,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
2a46214c-cdd5-418d-82ee-e6a95bb16e51,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
7a835714-7e4b-4eb6-842d-f52517d4edad,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
94ea9313-a973-4f18-8b04-098142dd2855,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
ab3132a9-b69d-415a-88ba-23a3ecc32593,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.232,Hourly
c2ea35de-10bc-4694-b1d2-4a08558cedbd,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
ebbb669b-0fcf-4930-b45a-aa609c51e7a4,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
fde9ccfd-c876-42e6-9a72-93fb7777e472,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
a0f45db6-439d-45e7-b121-2c9fc43536fb,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
527f44ac-9eee-4a52-9189-c4b9d2103d01,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
1f307713-c956-4f6e-9dcb-e4e1c54e6116,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
1d4ed3e5-f4ff-4e9a-b2f0-82f62448f90c,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
fab69b9a-577f-42a3-a0b8-2fc6d4174c57,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5625.0,0.0,USD,0.642,Hourly
5bafbce4-d452-409b-9ccc-2e06aa16c5df,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5865.0,0.0,USD,0.67,Hourly
256646e7-a2db-4809-9600-16a280b5e3ea,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5985.0,0.0,USD,0.683,Hourly
6e8472a7-8f88-4551-9b12-67a891bcd752,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6225.0,0.0,USD,0.711,Hourly
15650958-10ed-49e6-9907-4cf9874af496,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6809.0,0.0,USD,0.777,Hourly
9dd398f9-ba97-49f0-95b3-36936f537b9c,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7049.0,0.0,USD,0.805,Hourly
8ee5e028-247e-4d42-bcf7-f80820282a96,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
2047478b-98f5-4327-8413-52f0f1e92375,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7410.0,0.0,USD,0.846,Hourly
79acbd88-2b7e-4d5a-8575-4796030145cc,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,11154.0,0.0,USD,0.0,Hourly
0acfdfc5-88d7-432e-bc21-63075c823146,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,11634.0,0.0,USD,0.0,Hourly
1bb4707a-385b-48bc-913e-6ec0e9176110,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11860.0,0.0,USD,0.0,Hourly
8b11c424-e1e3-4caf-9681-a00eaff2aba7,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,12340.0,0.0,USD,0.0,Hourly
4523383e-53a5-42d8-8d63-b86b287e7aeb,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,13522.0,0.0,USD,0.0,Hourly
2a89f60d-8e35-44ac-9452-39bc2c123f17,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14003.0,0.0,USD,0.0,Hourly
e74c7bfd-eb06-4509-9934-d89d1fad279f,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
4cfab11d-de82-4773-b7c3-79e66e9cefa0,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14228.0,0.0,USD,0.0,Hourly
406b483c-7b3c-4ce3-a399-f46053febdf8,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14275.0,0.0,USD,1.63,Hourly
fc39e961-2c35-4c1c-91c5-bbab8f43954f,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14395.0,0.0,USD,1.643,Hourly
4d08b189-bb68-4f8b-bb48-50f389717a0b,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14635.0,0.0,USD,1.671,Hourly
3e94a285-00e1-4311-beae-64aa404b5074,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14709.0,0.0,USD,0.0,Hourly
b6e4ad47-1dd3-4957-8e84-d86e2b22e0ab,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,27973.0,0.0,USD,0.0,Hourly
0c5a323a-f688-41d1-b8fe-57f61eaa5503,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28453.0,0.0,USD,0.0,Hourly
1572a378-dc78-4173-9f66-ad6850aba05e,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
9b42aa8d-9bb3-41d8-bc47-53a8de66f453,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29159.0,0.0,USD,0.0,Hourly
eab3d658-f65f-4bf0-a4fd-2ce33ca77e18,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31905.0,0.0,USD,3.642,Hourly
fa763c00-aeac-4354-9286-809085438da8,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32145.0,0.0,USD,3.67,Hourly
db7e12d6-a750-4ac4-8de5-8d49236cb4f7,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32265.0,0.0,USD,3.683,Hourly
04b5a5bb-fe90-46da-bf2b-b744fe52b96b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32505.0,0.0,USD,3.711,Hourly
bc3280a1-fa4f-4448-90c0-55c488a1473a,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,63714.0,0.0,USD,0.0,Hourly
e437d484-75ce-4f0e-8028-5094580823cc,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,64194.0,0.0,USD,0.0,Hourly
26612017-c97d-417c-8eec-af1c482ea94c,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,64420.0,0.0,USD,0.0,Hourly
7168537d-6173-4e3c-9876-8b154178343d,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,64900.0,0.0,USD,0.0,Hourly
16395372-eac1-4e00-9a1a-2dfad8831c2f,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
24753144-27c1-4419-b4bb-6acdad8249b0,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.455,Hourly
36907e56-0bb6-4160-8f5c-fb15c4f9ea5c,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.51,Hourly
45db6971-54ed-4ac9-9f7f-df90d0c1b77c,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
4dbaa1d5-6409-4657-9155-b8cb4e673d6b,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
7237696d-ddc9-404a-b328-aef9ec5feefc,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
72e6b9f8-65b8-4559-b107-cffa2f6143b3,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
7ea587a1-25b5-4f89-a71e-9a3a6266abbc,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
8c7facde-4b1b-4efd-bf51-77a825f205e9,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
aa796528-8e6d-4b6a-b0e1-5c39fbab1ecd,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
b10b3795-81a9-42cc-b773-2004ad6532b3,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
f5f6c014-03b4-4fcf-a4af-413b4aef957d,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
0ad32826-57bc-4cb7-ba51-3b17ca3626c7,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
2dc1e944-f2bf-4bce-9c9d-8039bc90f6a7,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
3a4c743d-3759-4a3c-adc5-c8e7299c0f89,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
6959002a-b1be-4b5b-88ce-872e80a08b09,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
78ba2033-3607-4bf7-837b-1a82a7669de7,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
