ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b57d01b8-2484-494c-92f6-a33837fc194a,t2.medium,Windows,default,convertible,Partial Upfront,,94608000,Region,0,517.0,0.0,USD,0.0197,Hourly
ce1de4bf-2433-417a-a5b1-ce4478e5ded1,t2.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,546.0,0.0,USD,0.014,Hourly
79a82783-8e14-45fb-a78f-893afff565a7,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,859.0,0.0,USD,0.0,Hourly
08318f75-b22a-4756-a26f-8bd05c5ad423,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1023.0,0.0,USD,0.0,Hourly
879c2a32-dadb-4afa-8338-f0d9f6175c2d,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1419.0,0.0,USD,0.054,Hourly
dafd9fc2-27d9-4688-9c76-d4c13b59b383,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1455.0,0.0,USD,0.0554,Hourly
1d423e81-4dc7-4ae6-8ce0-7a9afe8e4f61,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2808.0,0.0,USD,0.0,Hourly
9cdb8d8d-b914-4208-a791-400e9c7ba6a1,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2899.0,0.0,USD,0.0,Hourly
0d2baa68-5b17-430a-acd6-1cebbd30e4d5,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1225,Hourly
5808d708-8fcc-49fe-806f-d02f69556676,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0511,Hourly
52061df3-be06-4c1b-9433-76aa5223cc86,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0287,Hourly
bf684e23-de71-4cf3-8f25-20181ec55c49,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0467,Hourly
cd366d6a-7fa4-4c36-9c34-71a688e19860,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1181,Hourly
79dbd30d-fff6-433c-a39c-2bc385456477,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,120.0,0.0,USD,0.0137,Hourly
e04cd83d-dbc5-4540-b3eb-3d0fa480250b,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,199.0,0.0,USD,0.0227,Hourly
153ece15-ec08-4b3c-ab03-f622843b66c2,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,217.0,0.0,USD,0.0247,Hourly
0afe2410-f881-45cf-9b69-b3c67fc0310b,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,235.0,0.0,USD,0.0,Hourly
7d9c7597-02d3-463e-9433-b56df369155f,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,393.0,0.0,USD,0.0,Hourly
6921636d-324d-4c7a-8b4b-a4cb8c74931e,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,428.0,0.0,USD,0.0,Hourly
3b73b526-f605-4b2e-9b5e-2a6f6aab6326,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,511.0,0.0,USD,0.0584,Hourly
0f6515d4-743f-4790-bd27-2ae4b1c9a8dc,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,529.0,0.0,USD,0.0604,Hourly
d49aeb6b-fa06-4dd5-8546-815b6ce908f1,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1018.0,0.0,USD,0.0,Hourly
b17b5087-b568-428f-b3ae-531b8090846d,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1053.0,0.0,USD,0.0,Hourly
