ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3baaf439-2a2d-4052-8936-d69861ba9eea,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30390.0,0.0,USD,3.469,Hourly
652ddbb8-b8e3-45ac-9df7-98001b4fff88,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30801.0,0.0,USD,3.516,Hourly
de4d131c-2a28-4aba-b73f-5c8efb1fc745,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,59565.0,0.0,USD,0.0,Hourly
ad7efcda-14df-4c97-a532-851dd83e9481,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,60266.0,0.0,USD,0.0,Hourly
f1d027fa-6622-4410-bec2-b756ca2b889d,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,60616.0,0.0,USD,0.0,Hourly
01f4caa1-427e-45ee-914f-823030e13846,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,61422.0,0.0,USD,0.0,Hourly
2de547d9-6e8c-4468-a490-f40e39bd8a68,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
389a7541-3e58-4e33-a2ba-91890b08717d,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
49ceb1c0-fff4-4413-8529-7cbff590190e,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
4ef2992e-a1e6-41a1-bb3a-518579093e42,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
bb3027ad-1791-40f3-b875-2a84fc0dcf14,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
da6dbf6d-6f8a-4682-bc4d-ed9cc25a2684,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
e886e0e3-264b-44cf-bca3-fd622d3b72f0,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
fbf27ebe-aecf-47af-93e9-f0c3d51f3257,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
43ea8949-fec0-4c36-bb23-0032a28ca746,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
c13776a5-71e4-422e-b80c-1fbc63f20b1b,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
a5ac0382-f213-4071-8352-e01ee469f4ab,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
ec6e6c72-38dd-4465-a278-1d7066f25bdb,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,17788.0,0.0,USD,0.677,Hourly
f9c0dadd-e3a0-495f-a560-9caab73f2583,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,18133.0,0.0,USD,0.69,Hourly
afdfb26f-921b-4d3c-b57a-4dbc21aabb7e,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
1eba487a-6044-42a6-9020-bb08287ae2e1,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
ad5b1030-a32b-4db6-af21-57500a3ca797,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21494.0,0.0,USD,0.818,Hourly
0c93eb87-ceb3-4dc1-b332-7b51b0a6fea8,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21839.0,0.0,USD,0.831,Hourly
54f7e492-1bb8-4c6f-8ee3-8cfbfac4fc82,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,22685.0,0.0,USD,0.863,Hourly
9351ae6f-5633-42b6-9a39-1f5bffae3923,i3.4xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
9357f51b-53d4-46a1-835b-70095d6cc8be,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,34603.0,0.0,USD,0.0,Hourly
e0242bda-04c7-47cb-8556-159a09e9a1d0,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
66f29121-40f0-4a99-9466-e8b2ae898ae8,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,37587.0,0.0,USD,0.0,Hourly
08d91b4f-3432-4259-b691-4c4d52b2c019,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
001ed0f5-fb3d-4d00-b254-d8f9c66f68fd,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,42014.0,0.0,USD,0.0,Hourly
ccf82765-f156-4110-9701-55df056e3e16,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
fc005d81-0758-4ca5-b2d1-12c5129bffd5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,42994.0,0.0,USD,1.636,Hourly
41ee7c23-d0fd-4434-96f2-636f180b9798,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,43339.0,0.0,USD,0.0,Hourly
c0fb011f-ead6-4b25-9a55-470c59f3cb2f,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,43362.0,0.0,USD,1.65,Hourly
cb63ed5c-485f-491c-8414-340fc1c1268b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,44208.0,0.0,USD,1.682,Hourly
4fea7943-fc6e-4426-9703-bca0fd8aee52,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,44998.0,0.0,USD,0.0,Hourly
77ba3d7b-9d32-4ada-ac9c-b0107bcc54fb,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,83634.0,0.0,USD,0.0,Hourly
710bdb1c-8d2d-459e-9c6b-ab4c419b9a57,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,85017.0,0.0,USD,0.0,Hourly
b36b56a2-2f15-441d-94f9-5f6cbb57f5dc,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
c8f90f5f-7960-4212-9ba4-237b07f715be,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,88044.0,0.0,USD,0.0,Hourly
a67610b8-da07-4eea-a1a2-03243acee0c1,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
b10262f7-1569-4581-ae26-3955e7dd2080,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,96628.0,0.0,USD,3.677,Hourly
33cdfa5a-cb54-478f-8560-88868d452fe5,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,96973.0,0.0,USD,3.69,Hourly
929431bc-690c-45d4-8472-db1a1c535932,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,97819.0,0.0,USD,3.722,Hourly
5c9d9f7c-f820-4981-bf64-15376fca6f65,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
17d30410-eb7f-4440-898b-d74e32dc28b3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,192283.0,0.0,USD,0.0,Hourly
e501dc99-080e-4160-b161-9fa2f2cac634,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
7cc322a3-750a-491b-9fa5-4f59d76908b9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,195267.0,0.0,USD,0.0,Hourly
00280823-72e1-4ff8-a7a0-0d7ac744a2f9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
0aefda85-821a-4828-bdf0-6e628dacbff6,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
30894741-a8b0-4406-b829-712df8172747,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.721,Hourly
39708595-f140-4faa-a9a9-5cab64ec31c9,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
4bc7626e-c29a-4662-aab7-e8dcb6f9c4fc,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
b9122cbc-6001-4c1c-b374-226ec9cbffee,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
c0049dbe-42f7-4c7c-8a1c-ee272788ca05,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
fef18425-6fef-4edd-a619-431844f44c76,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
39d57793-743c-47e4-913e-1da3ca6096c5,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.678,Hourly
3dad4894-99d9-432d-b35c-1b10bc07ad0e,i3.4xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
551d275b-1406-4d37-9f59-9ebfebe55124,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.513,Hourly
56d48ea9-e889-4f06-98b8-290b8fcbcd7d,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
7836cf16-90df-44a8-a86a-b4864f6133bf,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
a8964257-92d4-4855-9d36-fe399a3799f9,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.598,Hourly
d6a0cce7-7598-4d1f-925f-a45a3ff635a3,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
dd0e7009-46a5-4398-83a9-86b71b2f70a6,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
3f3000bf-1143-4e5d-90e0-0758134447a0,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6777.0,0.0,USD,0.774,Hourly
97eab146-5d2d-4a55-94cf-5c5bac7b4383,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7132.0,0.0,USD,0.814,Hourly
c587263b-f397-416e-9f5f-1d0bbe32a506,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7334.0,0.0,USD,0.837,Hourly
b7123eb2-45cc-4804-a8f4-a85a1a4f2dc5,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7745.0,0.0,USD,0.884,Hourly
70da17a7-8882-4780-be51-1a517dd8ff9c,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8012.0,0.0,USD,0.915,Hourly
2d83eee3-858f-4242-8dbf-b8a1f20815be,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8367.0,0.0,USD,0.955,Hourly
f6d5455d-8d54-4aa2-98f6-209ad9426f22,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8569.0,0.0,USD,0.978,Hourly
cdf0953c-be52-4215-b2a9-95d800aff5c6,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
b6e98de1-5d9a-4145-9a94-5dbc4aef3c5b,i3.4xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
33d6033c-0da8-4708-86b2-c15bc539cbba,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14108.0,0.0,USD,0.0,Hourly
baf5acea-4ebf-452c-b88a-98dae48b6861,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14503.0,0.0,USD,0.0,Hourly
7c738250-dfe3-4fd8-b2a8-730db66b929c,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
a7721739-fd91-4de2-af37-3c42b3a8d48f,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
68dc4fc7-dd11-45ef-aa39-61c61ba01a61,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15565.0,0.0,USD,1.777,Hourly
078bb124-63a3-4b61-8223-6f22e433aeb4,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15743.0,0.0,USD,1.797,Hourly
f853a08c-ef53-49fd-9659-d9185af1a627,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
97a650f7-5ad7-4f28-9068-f50aad14ab39,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16155.0,0.0,USD,1.844,Hourly
861bf706-eeab-48bb-9b7d-520353e18713,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
51bacfdb-2fff-4da0-8358-945141650aae,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
e6b19675-910c-4a87-9425-105d09a00b6a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,17779.0,0.0,USD,0.0,Hourly
d84adfef-ee35-4377-b2d0-7092c7e384e8,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,30272.0,0.0,USD,0.0,Hourly
100f4727-31a3-4940-b37d-d07b71879de0,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,30972.0,0.0,USD,0.0,Hourly
f1447496-ff28-4997-b26e-99397e5b5670,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,31323.0,0.0,USD,0.0,Hourly
bd8577c0-0582-41b8-adc1-6371c70f0823,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,32128.0,0.0,USD,0.0,Hourly
26ae7c2b-5467-4a7c-917b-43de174df9ee,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,33057.0,0.0,USD,3.774,Hourly
152949eb-724f-4502-9e71-3bda9a3341b3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,33412.0,0.0,USD,3.814,Hourly
0fcc7b41-5357-4b60-9478-9cab5c92de59,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,33614.0,0.0,USD,3.837,Hourly
fa02d235-a88c-4d1a-841a-802da92752cb,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,34025.0,0.0,USD,3.884,Hourly
1f364656-f03f-472a-8a6f-2176fdb37b70,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,65971.0,0.0,USD,0.0,Hourly
da5962c8-202b-4b35-9c03-a85fe9a91558,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,66668.0,0.0,USD,0.0,Hourly
fa981bcf-16ba-4caf-bcf9-989843c9a072,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,67063.0,0.0,USD,0.0,Hourly
a31efa89-0994-472e-be1b-6c64e651ad92,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,67869.0,0.0,USD,0.0,Hourly
037d69b3-796c-4ec9-acc8-794c05d5c302,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
2ea95808-2ded-4a9e-b935-8fbee3f1870a,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
38ff07af-202a-478b-93a7-0b51b684b4f4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
50b69071-ecf3-4f05-9cfe-e6ed0b033a99,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
6c8c4a89-a6ef-4707-9838-377a8461cafe,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
73aa9ce0-8422-485a-a6b7-3bfcef3fd6f6,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
7a8e80eb-3b35-4623-a342-a075e734d9a6,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
81b96ffa-c99a-4ac5-adcc-909e280d3832,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
879cc865-d65d-4b44-989c-0c72e6ad4d97,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
95c5743d-bbcf-44e9-8b1d-fc820d859bd6,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
9ff04b07-29ab-4de4-8bc9-2ddd613dda77,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
c9442c36-3c4c-4452-9243-26054fa29f37,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
1012cc0c-bb16-4c06-95af-012936544457,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
5144f092-e54b-4547-a839-9c680d5331b1,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.585,Hourly
918a7078-2cd0-439f-91bb-0d4144df42e1,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.605,Hourly
c14f29d9-83fc-4711-bffd-b326fd93e344,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
d24b1f71-b076-4fe8-9b44-e3ec76164034,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
f4062ba3-f3f8-4c66-8010-4938c4fc734d,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
f84640b0-b475-4e1f-b133-f1d135dd11cc,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.665,Hourly
fa57191f-df24-4457-bbb0-cf8c39e81f9c,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
31a8c01f-cbc7-401e-839a-5bf8ebbbe998,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7379.0,0.0,USD,0.281,Hourly
9b5178f7-446a-417f-9152-3b7569d00e19,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7379.0,0.0,USD,0.411,Hourly
c0cfb2ea-ad38-49b8-bb21-feaae882511d,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7731.0,0.0,USD,0.294,Hourly
9c66c108-fc71-4d04-a698-77302986d5a5,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8117.0,0.0,USD,0.309,Hourly
a6f106aa-31b1-4ec4-9e16-83fc3324dc8f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8117.0,0.0,USD,0.439,Hourly
6b6aa3d3-a6d6-4199-aff7-f118e089cc2d,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8462.0,0.0,USD,0.452,Hourly
a82b1581-fc22-4418-994d-b8e451e68a98,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
5b97aac4-cd47-4639-bae2-13d182a7949e,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8469.0,0.0,USD,0.322,Hourly
495657e3-6eae-41f2-9e26-e367a24ca8b1,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8814.0,0.0,USD,0.335,Hourly
a38b0341-7fd6-4133-9b2d-8981c85cc3fd,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9308.0,0.0,USD,0.484,Hourly
fa3eba17-a0af-48a7-91b5-3be9f7fbf462,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9308.0,0.0,USD,0.354,Hourly
aaca05d9-5d64-4681-be60-21cf9f000e72,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9660.0,0.0,USD,0.367,Hourly
2ca93605-3338-4067-bdf8-f2e0e6bdc7d8,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10911.0,0.0,USD,0.415,Hourly
486dc48d-76b3-4e2e-bed7-9d1dadc56864,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11647.0,0.0,USD,0.443,Hourly
af8f072b-d858-4ceb-bd9e-57c058e73baf,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12015.0,0.0,USD,0.457,Hourly
9e770bb5-0cfa-44d4-a607-ca1416e87f06,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12862.0,0.0,USD,0.489,Hourly
b6ab13c8-6637-4419-8d5b-ba32ac00ece0,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
9914009a-b978-4723-8328-38273d0e61eb,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14567.0,0.0,USD,0.0,Hourly
d118a613-cc51-4cd3-b7da-44d43f98392b,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15261.0,0.0,USD,0.0,Hourly
d73c5bbf-a9c9-42c2-97ec-d0c946cb87b6,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
