ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3cfcebac-fc2c-4afa-9a91-a9c7ea54751f,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
5a47d104-3303-4fd3-b44f-5dc33f7fafd0,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
cd9c6d41-f81f-4507-8701-68f5243086e6,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
7e87476b-89ac-4e25-aaae-d8091d0db6a1,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
b34b3bee-2674-4e60-a284-ac3abb944c17,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2767.0,0.0,USD,0.165,Hourly
ca0dd028-7252-488d-a66e-7067f5a51fb9,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3044.0,0.0,USD,0.116,Hourly
f0634298-abf4-43ea-8f0c-f225be71e30b,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3044.0,0.0,USD,0.182,Hourly
ce9667fc-6c9a-4f61-b482-246c1df19d0c,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
28850589-af70-4a2d-9b1c-df497054ae32,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3431.0,0.0,USD,0.13,Hourly
6314ac43-60a3-40da-b640-d2efeb5b4347,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4066.0,0.0,USD,0.215,Hourly
cc89872d-311c-435b-8d18-b4da54c65a32,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4066.0,0.0,USD,0.155,Hourly
2f96c001-9b43-46bb-a6a1-e01e34efa5ef,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4418.0,0.0,USD,0.168,Hourly
1f9eb85f-f1ae-4805-846f-f05853fc3d34,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4474.0,0.0,USD,0.17,Hourly
bab6b7f9-f5d8-4cee-bc1c-0f791e6ddf6b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4474.0,0.0,USD,0.236,Hourly
a151761e-79e5-4d4a-98fb-c792b9ba12d3,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4861.0,0.0,USD,0.184,Hourly
e004c3a7-3463-48bc-ad81-b53967077298,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
e8d6b332-5ba9-49bc-8d17-ac548087dbd2,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5715.0,0.0,USD,0.0,Hourly
6f9d8059-2482-403d-a280-74065c6e525a,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5847.0,0.0,USD,0.0,Hourly
249c632d-72ab-418e-8a5e-223acbcd9e78,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6432.0,0.0,USD,0.0,Hourly
dd28cd1c-3d9e-40a9-a24b-6fe5caf5dfe2,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6677.0,0.0,USD,0.0,Hourly
524f6bf7-955b-4394-9be2-b3feba418b86,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
c8761007-b833-49c4-a81a-1d7d900dd2bc,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
a7450160-1f43-405c-ab89-29302ee07d1b,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8622.0,0.0,USD,0.0,Hourly
d23fab8b-f6b7-4dcc-8daf-03b782b4b11c,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8767.0,0.0,USD,0.0,Hourly
e53c8ea7-e069-4a45-9cc1-49ba275612c4,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9484.0,0.0,USD,0.0,Hourly
0b00e921-c9cc-4a69-9dca-af4f91b2ed96,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9518.0,0.0,USD,0.0,Hourly
911255a2-ae61-4968-b8f4-a515361b340a,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10471.0,0.0,USD,0.0,Hourly
9f9865c0-18cd-4c13-9697-b155359b4503,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22475.0,0.0,USD,0.855,Hourly
75711407-7ebf-49e5-a110-959373b89946,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22752.0,0.0,USD,0.866,Hourly
96b18202-cc39-4dd7-9e2b-74e5b5b061d6,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23778.0,0.0,USD,0.905,Hourly
dd1e78de-3040-46d0-8277-ed61d74428a9,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24185.0,0.0,USD,0.92,Hourly
e94cbb60-a80e-4f6d-8ddc-4472b93f0994,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,44619.0,0.0,USD,0.0,Hourly
a733b5cc-3726-4143-b696-3bbb19c61067,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,45139.0,0.0,USD,0.0,Hourly
cbcfe8cf-1f2f-4576-af1b-01e5d707f517,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,47394.0,0.0,USD,0.0,Hourly
f1bdb493-8288-4cd8-bf71-59a15d4e4cc6,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
30650713-1042-414d-aa37-90f21a87d65e,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
68fe84f0-d79f-457a-b027-89549421ae15,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
6afa074f-8745-4bd5-bbfb-987e8d8fb1fe,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
75ebed26-1c6e-4062-b209-2ed47505f877,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
c8d5d5cf-8d50-4a8f-a6dd-71ab4c00b860,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
f45e0a6c-512b-411e-9df7-1dec742bb849,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
f73b85dc-5669-4818-b9a2-1fc87a280b0c,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
fc7a2424-98c7-4f9a-99f6-3eaa442469a7,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
1986eddb-d3e5-4808-878f-d4387faaf41e,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
3b29ce6f-9260-4883-b861-bb3ebe7ded44,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
5b7239d7-3c06-4fc1-9bdc-7125c0b8b1d1,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
6b3d97c5-4b3f-460b-abfb-0e090a2e01ae,d2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
85c7df51-27ec-4ed9-bdb9-feb71fb9e950,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
a5eb0b02-dc5f-430a-97bc-7f0a38a077b4,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
e74a2c86-05be-4f00-a04d-cf745ff630f6,d2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
efad8137-8350-41b0-adbb-d28dd884083b,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
248adb05-8988-4beb-a631-38147f487d85,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1506.0,0.0,USD,0.232,Hourly
487ea532-432f-4d62-9311-1b778feb504a,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1506.0,0.0,USD,0.172,Hourly
c20acc17-a650-4bda-b249-9b1dd673aaa2,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
fd3b0d21-0cf6-46a1-aa19-28affb84a38e,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1657.0,0.0,USD,0.255,Hourly
63e15d90-7578-448f-bd09-4158d181b327,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1682.0,0.0,USD,0.185,Hourly
8bc31da1-eab2-4d5f-a926-9b4ea5566d5a,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1738.0,0.0,USD,0.198,Hourly
b3101548-9ff6-4144-84fe-7846eddabe57,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1738.0,0.0,USD,0.258,Hourly
2108c0a8-769a-4a80-9466-7a8d99d70281,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1850.0,0.0,USD,0.204,Hourly
bdc0dd65-c1b2-44e3-8a0f-e2bab714ac21,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1912.0,0.0,USD,0.278,Hourly
c65d0401-1ef2-4ccb-925b-e677fdc4b041,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
be33cbb6-e084-445e-afea-9782fb74e3b4,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1914.0,0.0,USD,0.211,Hourly
1e1d511e-2b35-4c4d-943c-172cc9b33d7f,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2088.0,0.0,USD,0.231,Hourly
d7ae12dd-ee56-40c5-a619-e30079d2643e,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
ad91f243-703f-4aba-9888-0cca57d28895,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
a30c977a-3ad8-4af4-8bba-b6099bc5717a,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3247.0,0.0,USD,0.0,Hourly
e682aa32-edde-4240-8769-3e7810437c97,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
d184f843-7544-4d16-bc72-c5ea5382f527,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
175404d2-0dda-4d52-87dd-4f886d0d84a4,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3561.0,0.0,USD,0.0,Hourly
9c7e6386-b277-4759-b2ea-95e06dda44d7,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
ce602065-2e88-4c49-a0de-30eb57ec47f6,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
2641d835-50b2-4686-9baa-c0fcb5e51abe,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
6b85b344-74ea-43a4-8d65-d518b3c49af3,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
ea97d197-cb93-44f4-9fcc-77d6e78d3dfb,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
442baaf8-cea5-48ea-abdd-dd24c5e23009,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4272.0,0.0,USD,0.0,Hourly
895bc89d-b9d9-4f35-8946-33a2d93e76e5,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8081.0,0.0,USD,0.923,Hourly
1152eb65-c958-44a4-add5-76b612ac86d1,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8232.0,0.0,USD,0.94,Hourly
1e9c89c8-44ff-41a6-b0d7-847d82b553e0,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8308.0,0.0,USD,0.948,Hourly
3ebbc28b-0663-43cf-9fb4-db32f234fe09,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8482.0,0.0,USD,0.968,Hourly
7ae93ad2-a984-4de3-9888-c998584a61f2,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16102.0,0.0,USD,0.0,Hourly
b9686dae-c565-4a71-b847-76ee72176122,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16398.0,0.0,USD,0.0,Hourly
c7fd01b3-75b9-4943-8a27-b6bab9b0d55c,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16546.0,0.0,USD,0.0,Hourly
e7dfaf0a-8015-4573-91a9-f69753d7880c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16887.0,0.0,USD,0.0,Hourly
019d402f-f659-4784-ba9f-433e9d4f5d8c,d2.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
b4492aec-b448-460f-96f9-7d454da10487,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.046,Hourly
ea6bb406-c8c6-46e6-aa7c-980cc74c0d34,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
fcecbf0f-7faf-4cf0-a10d-292fb1cc9c47,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.082,Hourly
dcd2904c-00a6-4215-9cdb-6a97d02d5079,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3556.0,0.0,USD,0.135,Hourly
8773e831-df9d-4b4c-b7bd-1d7aeecea0e8,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3912.0,0.0,USD,0.149,Hourly
cd8bbd3a-a242-4b43-9372-b41c742f74e2,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4852.0,0.0,USD,0.185,Hourly
b70d9d73-f3f3-4782-bc00-838c05c5d638,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
9a8c0a1e-0b53-4f6d-92e2-23ed4cb9c046,d2.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
fbb61601-9a20-4f9e-92b6-0bfa2bf57170,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
7953d127-3216-40a0-8463-e8bd697ca39c,d2.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9512.0,0.0,USD,0.0,Hourly
2329e520-d86d-4dad-b69f-220f55e1fe56,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10465.0,0.0,USD,0.0,Hourly
82ccc234-76f7-4817-9a9c-87b2b919fb88,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24891.0,0.0,USD,0.947,Hourly
d587eca1-35f3-4fbe-abbc-3a8162f3de2f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25167.0,0.0,USD,0.958,Hourly
ac0a0a67-fe5e-40fb-906e-38a8bd570394,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,26195.0,0.0,USD,0.997,Hourly
86724095-eb10-4998-bbf4-30176f084c5c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,26601.0,0.0,USD,1.012,Hourly
1fa890a2-2419-4837-8f14-75f57e74e1bb,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,49451.0,0.0,USD,0.0,Hourly
cfb8d7a2-dcd3-4a7e-8ee8-c0473518121c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,49970.0,0.0,USD,0.0,Hourly
8482ab8e-4364-4a94-a997-69310427531d,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,52227.0,0.0,USD,0.0,Hourly
79e996ca-d816-4a71-b414-a6da54a0131e,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,53024.0,0.0,USD,0.0,Hourly
12bdc1f8-2e51-4260-8e76-4b3455c7abab,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
e2b79dce-6353-4579-a68f-5c5326697076,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
f4b5e736-ab06-40e9-aa94-8080db4ac81f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.142,Hourly
feaeebfe-5184-4343-be74-8325629cdc5e,d2.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
19fce21c-ee9e-4f32-b711-f8b0c329e432,d2.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
51bf1e85-ee99-4fb0-8cec-b7959cc9c951,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
70bf1986-b05b-4cdd-b6fd-5832bd5c6b96,d2.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
dd144f17-7d7b-44e4-af27-77121889a59a,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.086,Hourly
248aa2f4-ab6c-4d89-b91b-d9171b5a5071,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1768.0,0.0,USD,0.202,Hourly
85d486ba-dcce-4ddc-9097-5d9b36dea479,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1945.0,0.0,USD,0.222,Hourly
7fe6e2b8-0900-470c-990f-0a95c4369c2d,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
5e9711c5-fb82-4c74-923f-ff769671300a,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
d08c9fc7-4971-49e0-9c2e-f0dc9607a97f,d2.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
00e1e831-e357-449e-b4b9-689d14218df9,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
81857461-19ae-4a96-9096-0b1eceab065b,d2.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5018.0,0.0,USD,0.0,Hourly
8dd4b0d2-effe-4c4c-beef-824db673cf2f,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
d88dc293-1b84-4bd9-8ad8-4a86b86e4f52,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8882.0,0.0,USD,1.014,Hourly
c7d2a154-af9f-413f-9e41-0c7f3f626f04,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9033.0,0.0,USD,1.031,Hourly
a3962340-8ebe-4a14-86f6-d9aba58d2cab,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9114.0,0.0,USD,1.04,Hourly
31601826-8050-4a00-bcf8-1ec2f78b8417,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9287.0,0.0,USD,1.06,Hourly
40fafb89-2818-4853-a7ee-d1d7bb5f7013,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
44d0a60d-35a7-405f-935f-288be4b821bd,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17999.0,0.0,USD,0.0,Hourly
6d2e177c-bf8d-4989-9047-419d0201bf27,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18158.0,0.0,USD,0.0,Hourly
1c6ffa4d-ec20-4b5c-87c0-81fe500cbc7b,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18498.0,0.0,USD,0.0,Hourly
356c20ea-d569-4d15-bcdc-7d26f75a4e8b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
3624781e-2b58-43a8-b74e-8c743ea78178,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
62a2ac49-fdbf-4811-9835-3ef8bde0b7b0,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
89e961cd-8cae-4d03-a07b-f7eee89db763,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
957d0104-a49c-42c4-b3ed-d9fe8581833e,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
c2cc687e-1fab-4494-9e38-c4369b260ade,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
c68dc272-3ef9-4256-94ff-35210df64cae,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
f1195f46-cf04-4fa8-a349-18ca1fe7145e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
1c5100ee-02cb-4dc0-b86a-7473da1ce38b,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
bbdb2e32-3249-4749-9148-cdcc5fb5cfe2,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.165,Hourly
bf41c040-ffcc-4b04-8745-2eb2f23873a1,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3044.0,0.0,USD,0.116,Hourly
