ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7b540486-915b-454b-a3f1-243fa3c2eab9,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
ab153786-fa85-4f64-8d5c-8bcfe63cf573,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
d8fd9e1d-0dab-478a-a4ec-747b7f2888e3,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
d977a09a-16bc-49e5-adbe-33f6e4ae99b4,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
00ce0879-d6a0-44cd-ac02-504fbc1dc10b,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11068.0,0.0,USD,0.42,Hourly
a674b7fa-c784-411d-bb0b-c3c4dc803963,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11068.0,0.0,USD,0.55,Hourly
10f1c3d2-add5-48a7-8720-85775df81c7c,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11420.0,0.0,USD,0.433,Hourly
ce3e0241-7417-447d-9717-f6899df8256e,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12175.0,0.0,USD,0.462,Hourly
ffcbe283-9883-46f6-8717-8fa3e1d7bac6,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12175.0,0.0,USD,0.605,Hourly
cfb699c2-d9ca-4fa1-9bc3-b1a9b5575692,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12562.0,0.0,USD,0.476,Hourly
8930f94c-b534-432f-aed6-0a0b7e0ecbbc,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16265.0,0.0,USD,0.619,Hourly
af05b524-45da-4194-900b-c4abba0e9cee,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16265.0,0.0,USD,0.749,Hourly
e3216976-f5bd-433e-94a0-a6e4d6624f3a,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16617.0,0.0,USD,0.632,Hourly
b8dd9c90-be6c-4398-b1f5-150cda190519,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17890.0,0.0,USD,0.824,Hourly
f49d7ea9-c84f-4d8e-931d-c87641c76f29,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17890.0,0.0,USD,0.681,Hourly
22c57dd1-d496-4ba6-a464-c886e575c712,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18277.0,0.0,USD,0.695,Hourly
66b1b3dc-0970-4587-ad47-7970113b5e64,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20780.0,0.0,USD,0.0,Hourly
c92dd47a-f252-4837-9fe5-ab76fcb29c13,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,21431.0,0.0,USD,0.0,Hourly
66281732-5d80-4e88-8971-6d537b38ef55,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,22858.0,0.0,USD,0.0,Hourly
f393432c-f5ec-480c-b3a6-daf487495119,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,23574.0,0.0,USD,0.0,Hourly
2a9cd444-6d93-41dd-b47c-4f1da0d8c478,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,23991.0,0.0,USD,0.0,Hourly
f0d8e61b-936e-4cbc-8f11-f7415255bd75,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,26390.0,0.0,USD,0.0,Hourly
773678ca-8262-42cf-9261-3dc5ef5f808e,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,31882.0,0.0,USD,0.0,Hourly
ee67abce-64f4-47dd-88ef-e7776c9d3263,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,32533.0,0.0,USD,0.0,Hourly
9da81427-c6f7-4930-a715-e846da7dbf1e,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35070.0,0.0,USD,0.0,Hourly
4e002f2d-52b6-4af6-9c28-c1af297f76b6,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35236.0,0.0,USD,0.0,Hourly
348f37d7-6e88-4b49-9eb4-2adec5f0a1e6,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35786.0,0.0,USD,0.0,Hourly
a8755239-b676-451b-a9dc-b98cbc94e809,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,38760.0,0.0,USD,0.0,Hourly
51bf2039-b407-41b1-afbc-e149327a79d0,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,89901.0,0.0,USD,3.421,Hourly
23fb9142-f187-4640-b441-e0ca8ebcd903,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,91007.0,0.0,USD,3.463,Hourly
4f4ef8ca-cd45-415b-ab25-d0399b5b9741,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,95114.0,0.0,USD,3.619,Hourly
1029d0be-a3d4-4f70-9d3e-4182d14ecbdb,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,96741.0,0.0,USD,3.681,Hourly
de8cee1e-f748-48ef-b950-19b170dc2134,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,178475.0,0.0,USD,0.0,Hourly
1eb9b2f7-0405-48ac-b1fd-1317ced3b965,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,180555.0,0.0,USD,0.0,Hourly
3821345e-f1a7-4d28-ac0b-959dc156a4fc,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,189577.0,0.0,USD,0.0,Hourly
23c21b22-cebb-400c-a908-cb95b5fa6542,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,192767.0,0.0,USD,0.0,Hourly
1b4f0331-1c49-4842-968e-ccf92d0b8bd7,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
1cdf1d82-71c5-4bf1-994b-6e28fe355120,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
73ef9144-82a5-4c3e-9ca7-984f399191b5,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.833,Hourly
7c8370a6-ee0c-4d2d-9b43-146ffa89c81a,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
94e947cb-ffdf-4e6f-9ffe-efccb2f05dcc,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
b216bd5b-da7c-4ce9-999f-11d0f77966bb,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
cfe9ecc9-a78b-4dc1-958b-2cfb5e32db82,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.666,Hourly
fd860952-4460-4740-8780-6e08ca5be292,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
1a267841-352f-4a0a-9045-5654b3133b16,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
221f33b1-658e-4c91-96fc-2a5aa8bc148e,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.449,Hourly
3eaab55c-b858-4b02-acf6-5ff3c68e7779,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.594,Hourly
6aba0060-a9ec-4cfb-a205-2c1ab2b55a13,d2.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
7f413702-947f-4adf-9ba4-974fe49a266f,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
9de20686-cb34-424a-9661-2cb298375431,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
af824988-698d-445f-aa03-d54ca8a98902,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
dbd9c42b-91ee-4b1a-a6c2-5d43139a59d4,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
9d9d3c79-99dd-4a90-a074-352c6ed3f854,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6024.0,0.0,USD,0.688,Hourly
acea536d-adbb-4741-b876-9d395230609a,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6024.0,0.0,USD,0.818,Hourly
eb54f33b-c38f-4947-a4a6-ae5eef947b36,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6200.0,0.0,USD,0.701,Hourly
57f435ed-ea69-45b3-a5be-3db4145d47a4,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6626.0,0.0,USD,0.757,Hourly
99191e76-e1ff-4cfa-ba20-4df1a9b10331,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6626.0,0.0,USD,0.9,Hourly
d34718e7-6eb9-4a6a-8604-275c40eca1eb,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6820.0,0.0,USD,0.771,Hourly
30e3c1c1-8fe9-4ee8-9383-c82900c33e75,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6951.0,0.0,USD,0.924,Hourly
419b2653-f325-4747-b37c-9ce43c865181,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6951.0,0.0,USD,0.794,Hourly
f76d6e93-65cd-4eec-9aba-f67bc3602c69,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7127.0,0.0,USD,0.807,Hourly
6e1e520c-a61a-4ac4-abd5-b13c901c6b44,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7646.0,0.0,USD,0.873,Hourly
8ccc436c-6b65-4992-9d45-f62dc64d03e2,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7646.0,0.0,USD,1.003,Hourly
b46af856-a4ae-46e0-81d1-f6dfac6ed929,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7822.0,0.0,USD,0.886,Hourly
51597e04-4ce5-4fa3-a1b4-0f509d422729,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11808.0,0.0,USD,0.0,Hourly
bacd829d-c18f-4b6c-9715-36478b03c46c,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
b33e8684-5fab-46d1-8796-0097f54db459,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12926.0,0.0,USD,0.0,Hourly
df3b23d7-2813-4f8f-9402-955896fadccf,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12989.0,0.0,USD,0.0,Hourly
075d64bd-bef3-459a-875b-f686a05fcce3,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
8ee5d2a2-d389-47c7-840e-c72bd93a0045,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
a8b64fc1-139a-4aa2-95ac-f37706826308,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13914.0,0.0,USD,0.0,Hourly
a220a4dd-9828-49ae-acf0-05ae6451003e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14219.0,0.0,USD,0.0,Hourly
d1c29251-24c5-4c7c-ba7b-d9024cf2bfad,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14763.0,0.0,USD,0.0,Hourly
aa5f4643-8e32-4fd6-a928-2409490ff47c,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14986.0,0.0,USD,0.0,Hourly
83ba1f5d-90e5-4c11-9b56-aee3d8907170,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15276.0,0.0,USD,0.0,Hourly
5f0475e5-1077-48ba-ac71-b8bd9d14f3e4,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
158919cf-b21b-427b-83d8-445e78352f8d,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
5db559f9-512d-4e16-9aec-06f90d8411c6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32929.0,0.0,USD,3.759,Hourly
14430091-35aa-45c4-a4a3-57b858d68aa0,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33231.0,0.0,USD,3.794,Hourly
158297dd-f7e7-4f7b-8287-4fd527cd0d1d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33926.0,0.0,USD,3.873,Hourly
77b368b0-92e0-40c2-960c-f80a64125aad,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,64407.0,0.0,USD,0.0,Hourly
fa36b24a-9cff-4947-b12d-3aa3500ff9fe,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,65592.0,0.0,USD,0.0,Hourly
0c4c2dae-640d-4dfa-9cde-63672c96582c,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,66184.0,0.0,USD,0.0,Hourly
b6be53b4-e530-4316-b33e-fd448a444a19,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,67546.0,0.0,USD,0.0,Hourly
4ad91359-e75c-41bb-8496-6eddbd347ee6,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.329,Hourly
4dae8604-127a-4925-bbd8-dab9e7ef0a7b,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.185,Hourly
934d0716-0907-4a19-b240-75ed530b9f36,d2.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
e3f7068a-ca41-4e93-b57d-a889ab6f6e56,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
1d004c50-b380-44db-afaa-c25c30ba6bfb,d2.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11959.0,0.0,USD,0.455,Hourly
a666f010-90a1-41ce-ac76-4075365d5237,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,13155.0,0.0,USD,0.501,Hourly
27d0ebb3-5517-4754-8e62-35d32398cb9c,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17177.0,0.0,USD,0.653,Hourly
f0b6c5b7-0069-46a1-8018-ab423a6c2347,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18895.0,0.0,USD,0.718,Hourly
96ab5abb-fc2e-4bfd-bcf4-d6de78540f5e,d2.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
a57f4e3a-1fa2-47bb-b5eb-35f0a502b77a,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,24732.0,0.0,USD,0.0,Hourly
94aa6ee6-4612-4975-86ad-b114f1f563d4,d2.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,33664.0,0.0,USD,0.0,Hourly
d3f9341c-825b-434a-87ba-66ac1a109a4b,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,37029.0,0.0,USD,0.0,Hourly
e433edc8-ae32-48b4-afac-ef07a1e4de8e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,99564.0,0.0,USD,3.789,Hourly
099c6774-b24e-433b-acb2-3da673efb278,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,100670.0,0.0,USD,3.831,Hourly
8bc5cdf3-5fb6-40ad-80eb-beb1e4c66be6,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,104780.0,0.0,USD,3.987,Hourly
516a03a8-4867-4d8a-8ee7-6a73476986a2,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,106407.0,0.0,USD,4.049,Hourly
3a87c04d-932f-43d1-903b-aa9bb6dce335,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,197802.0,0.0,USD,0.0,Hourly
58242803-4e66-4aeb-ad4c-cc25c41a79ab,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,199880.0,0.0,USD,0.0,Hourly
06cd36f1-f571-4a36-b30e-c7c7af51445c,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,208909.0,0.0,USD,0.0,Hourly
d323c5a4-44b8-4227-87dd-95b66110f578,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,212098.0,0.0,USD,0.0,Hourly
01694c7d-8828-47b7-a5f8-278d30958601,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.569,Hourly
32d38091-841e-400c-be09-d21aad971ae9,d2.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.402,Hourly
5d07f498-c596-4d9b-9ceb-ff5a35f3b5ee,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.569,Hourly
d418ef15-84c3-4a29-b1bc-3320a51a4f2d,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.402,Hourly
4dc433d7-5460-41b7-b20d-6e2294d509c6,d2.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
6044348c-3bd2-47a5-9581-57c841da56dc,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.507,Hourly
830110db-f943-48bf-8213-2d8a74751ea1,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.346,Hourly
b643c332-83ca-4f73-809c-2269e7a96d22,d2.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
dee6b156-3af5-461d-847d-380b57c5ece6,d2.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6328.0,0.0,USD,0.722,Hourly
de2ff692-200f-440a-9dec-1468c09c421c,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6961.0,0.0,USD,0.794,Hourly
4f07d810-62ee-4e70-88ba-9c2215425017,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10175.0,0.0,USD,1.162,Hourly
3d5c74a8-23d7-401c-b25d-ef07f3832aa7,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10870.0,0.0,USD,1.241,Hourly
ab45f2ba-a50a-4123-ba27-c5701305a8a2,d2.4xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12402.0,0.0,USD,0.0,Hourly
43f2f99f-440b-4dde-b83f-e6d7928af272,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13642.0,0.0,USD,0.0,Hourly
d9cc92f5-417a-4fde-879d-0ce85fbb2fa7,d2.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20071.0,0.0,USD,0.0,Hourly
361992cd-de0d-42fc-bf36-23a63ccd0d1d,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21434.0,0.0,USD,0.0,Hourly
20435a8e-90ae-4fdf-acbf-a551219be4c8,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,35529.0,0.0,USD,4.056,Hourly
bd8ece8b-4857-427e-be94-b2fa5edb8e48,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,36132.0,0.0,USD,4.125,Hourly
1ecd33cd-da90-4130-9a3e-5c8852247629,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,36455.0,0.0,USD,4.162,Hourly
53c29706-9a68-4d36-a468-e92e6b3d617e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,37150.0,0.0,USD,4.241,Hourly
d37321b1-9cc6-4e5e-b729-c1e157306cd1,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,70817.0,0.0,USD,0.0,Hourly
5ac150ef-3951-40b1-b3ad-f10f3b2b4577,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,71998.0,0.0,USD,0.0,Hourly
f77f98b4-8439-47b4-bd99-56d48e239c3e,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,72631.0,0.0,USD,0.0,Hourly
0155ac60-1b57-45cf-8eb7-96e54b594f04,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,73994.0,0.0,USD,0.0,Hourly
07290204-053e-45a0-8cea-efb56289b901,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
60427dd7-f9c6-43b7-b312-e5433338bd1a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
69aca7eb-1c9b-4a19-bcf5-250606ba1b33,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
717c9247-b07b-4bb0-a27c-db4c2a3228a7,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.471,Hourly
78b5f032-2a0a-4c35-8b10-44ed5c0d3470,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
91ee2da1-1abb-48d9-9546-94a0bc940adc,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.338,Hourly
cb01d963-866c-47cc-b95b-ca775cefb2d5,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
d7e0b03c-05e1-4d22-9ac3-2aa20dcbbe4d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
