ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9a52c0fc-f026-4818-b6a3-281b8713f996,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
c67e911f-150f-48ee-a977-114c52108241,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
a427fd4a-13a9-4b56-bcf3-3fad1552fa67,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
47184e9a-b6da-4168-8201-0eca2c324b1a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
7648af02-f92c-44f9-ade1-bcdac3602680,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
d19ddd9c-1a6b-424c-a473-faebd2a30373,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
09d3c48b-4f6f-48a2-8038-6f284749d6fc,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
233efdc4-745a-46e0-b5d6-47690e8dad81,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
32be64e4-48a9-4ddc-aa62-5ed97a1e6ece,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
5a1fdb19-7de8-4d56-b80f-9adb93b0cb50,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
977da413-7e3e-4157-840d-24d4e18b3616,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
b52865fa-982b-4540-8369-b73193cb78be,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
cf45988d-98f7-4df2-8ebc-44b216b6f5cc,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
db2b2aac-ed8f-48f7-8253-a0135cbfc47b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
338f12c5-5d92-460f-8ab3-d7c7448eee6c,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1597,Hourly
882d6c07-7839-420a-9dea-0c11af3817d3,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1139,Hourly
b6e22ba5-0a13-481a-9e67-3eea8f5158f2,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15263.0,0.0,USD,0.581,Hourly
2b9a779e-2364-439f-8e42-1dc5ed374c93,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15821.0,0.0,USD,0.602,Hourly
5cf8c930-9ff0-4da7-a110-aa2b2632c6b5,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
4c7f3d7a-d8e0-4cb8-aa12-c02435389733,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
35574eb2-c879-4360-8f84-a67490500037,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,18969.0,0.0,USD,0.722,Hourly
9f56afec-cac3-4ae5-8565-b9689800e8bd,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19526.0,0.0,USD,0.743,Hourly
cd2c661b-0880-4d3c-ab11-066bab561544,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
d407e03a-b40e-4705-8b06-54eaa8213d26,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
83d857dd-a33b-4d84-999a-d0dcc2910eb7,r4.4xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,29856.0,0.0,USD,0.0,Hourly
556d7a97-1b75-45cc-b1dc-7bc271342f96,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,30903.0,0.0,USD,0.0,Hourly
802c4e07-622f-4e18-8f11-8be886906770,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
23b6d407-aacd-4712-8292-8bd3c0a7d61c,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
9ca00135-d760-4508-bb50-124917751a62,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,37267.0,0.0,USD,0.0,Hourly
81ff7a62-bd3c-49a2-afb4-5cd8f234b6d2,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
c7a383a9-b588-485a-8c66-d508189fde98,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
af5d13d7-ba89-4a79-a642-d25b26cc8985,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,40471.0,0.0,USD,1.54,Hourly
4de16d6a-deea-48b3-99c5-1b895877aeef,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
9729495c-f88b-4768-898a-c23bea3f759b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,41028.0,0.0,USD,1.5612,Hourly
f9b17e73-9d03-4588-9e94-c252fac4ca70,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
987c5e7f-dda8-4b38-a8ac-e9bff7c77e97,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
b21b8ca4-6c0b-44e8-b9dd-d016a6d0f3a9,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,80274.0,0.0,USD,0.0,Hourly
da329fa5-6b38-4e34-a8c6-ab90869e4abc,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,81321.0,0.0,USD,0.0,Hourly
dcd49396-b195-4ebc-905e-e477447a3569,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
fc60cc5f-0e71-4bae-b89a-b9e5c78ab294,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
e12b0c9b-2d1a-4020-bdca-d5c3efe511b7,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,94103.0,0.0,USD,3.581,Hourly
5e42af95-b4cb-4007-8668-67937f02f360,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,94661.0,0.0,USD,3.602,Hourly
4523573d-5ac8-4c2a-8116-9292339ec953,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
960b0732-1884-4658-bd7f-14e601446b29,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
55bfdd74-7ac9-4165-9829-cda04813e1af,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,187536.0,0.0,USD,0.0,Hourly
b4e0a069-8d2e-4628-a498-f5b8c5dcce36,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,188583.0,0.0,USD,0.0,Hourly
e275a95a-3132-47a6-9d51-335a465033ae,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
78f42315-136d-4432-828b-5931ce618eaa,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
0c274244-394c-44c7-8941-52f5fcdf88e6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
2bf8edb1-848a-43a3-b429-4d1789e9e20c,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
3f72406a-ca37-4229-830b-b73170e93927,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
59ac633e-11fa-484a-95b2-56052db9e951,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
c95c0d86-5e6a-4521-9db4-0870a317232f,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
d278a062-1e16-4232-8461-dd921774c165,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
e0d618c6-1f77-4ec6-8a7f-f53f899d316e,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
e3511ea8-e5ad-4a56-b8f6-4c458a8b3c6a,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
027d27cc-e89d-4d43-9102-3bd4a3459197,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
3f75321d-b627-41fa-8672-8494c13b20a4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
591149e8-322e-4129-ae60-ceb4f7d5e1cf,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
5c333e58-f2a5-4a09-b58b-2b63a90be852,r4.4xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
a7eb6a9a-bf36-4b0a-b803-ac08452459a5,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
b5616e27-61e6-4ab8-9b57-aaa4666f7b8d,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
c07be241-665c-4aa6-b9b4-9cf2422fcd8a,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
dcf362f6-6644-4305-89df-ec1c2092cf89,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
3d4b3a9b-fc85-448d-955a-b0d098ec461a,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6020.0,0.0,USD,0.687,Hourly
e8283ddb-8a23-4801-b738-28cdf30a197d,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6298.0,0.0,USD,0.719,Hourly
26cf2aca-51c9-4d30-b619-c12da6ae5215,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
cce0822c-d7de-4dc8-8049-24b307868924,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
7fe59bc3-6367-462e-a62b-ef749315073c,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7255.0,0.0,USD,0.828,Hourly
6e2712c0-8f2e-440f-ba87-0f941f25ee9c,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
6d071a92-bddf-4732-8b14-d53de3f580ab,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7682.0,0.0,USD,0.877,Hourly
b06a4134-846a-43a0-a081-203debd98610,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
1e73094c-8fb5-4a11-9743-65c74786edc6,r4.4xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
4a5d0d22-ed5e-456d-9bb3-e1ee32df1793,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
8715c906-8c65-48a2-be61-6cf3b9a3f1a5,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
29fe6506-fc08-4358-96c6-ace1f4902178,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
bc921d99-69bf-4bcf-b4e6-ac61b161c258,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
8b74b532-534d-44c9-86ce-c555e89fb903,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
a84bdd83-e2fc-4f4e-aa6f-edfd3c00c77c,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
5f02c206-957f-457f-9706-5ca713af4d6f,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
1c52807a-dbef-43ef-9053-d4d6831140dd,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14944.0,0.0,USD,0.0,Hourly
8d0b596c-a7f4-433b-a5a5-79d1021d98a1,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
4d5838f0-62cc-479d-a79a-a4643621f09f,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
7988d0ed-794e-4b3d-821d-aa69161a54cb,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
1f080382-06ee-47bd-adf3-0687459b38c3,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
91df3b26-2fba-42a0-a2f7-9aae06babf1e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
926c87b7-d57e-4c78-a4f4-2f07c02d55d0,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
f5bef507-791e-4de9-8d2a-5c51effab09f,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
f3f3b4af-b623-454f-bb9c-b0054ce37811,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32300.0,0.0,USD,3.687,Hourly
3226c690-cfe8-45ae-9a5a-d8161856985a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32578.0,0.0,USD,3.719,Hourly
f94c294a-c472-47a8-93a8-8f1729fe1294,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
8c4ed8e1-e15b-4be9-9ad2-634ab284836a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
2e182038-86db-4c49-b4a7-a4def68be859,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,64488.0,0.0,USD,0.0,Hourly
9334bcc7-f076-4542-8960-fdf3ef4a349b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,65034.0,0.0,USD,0.0,Hourly
74ebdf36-fc53-4b75-a0cb-86a539baa851,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
fe36e1f7-b1fd-408e-b09a-c7d44492b688,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
1548f2b8-024b-4a4c-914c-157e48c6bfcb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.4993,Hourly
3dbd05ca-479e-4830-8cd9-a1f6e1527595,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6123,Hourly
4e343589-1795-482c-a144-62e9a6bbc88d,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5266,Hourly
64e5d92f-33bf-470b-847a-ed8f67d31793,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8497,Hourly
65d388d4-268a-4490-927f-8a56e0030b32,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.4466,Hourly
6777be80-76d2-4243-b75f-db509355694d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.5266,Hourly
8c2e9283-f5f2-4a0a-b92c-ab5e4c04be47,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7093,Hourly
9e96ab00-9812-4af1-b1d3-f10a52ee6bca,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.5793,Hourly
9f379e28-28ad-48cd-a045-89c0bf891d74,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5793,Hourly
cb98cdcb-b807-48c7-807a-159baad15d82,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6566,Hourly
e5ba2631-b481-4063-9c67-ca49752e28a7,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5596,Hourly
ff8440b8-026b-4d78-b050-3435af84d0c4,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
1feff2ef-bb3d-489f-a3cc-1d7a232c85b9,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7741,Hourly
2418d3d9-97a9-4b3b-92f7-c7cad1147ee4,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5037,Hourly
3de1406a-f7c8-430d-93d5-e863162225b2,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.4579,Hourly
6150a3ab-3792-4f9f-9dbb-8edc1aa6fb77,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
6ed75dcd-a2c8-42d8-a6f6-4f200526c727,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7283,Hourly
866590d6-56e8-4faf-b8a1-403b6a3b03f8,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.4237,Hourly
d0110213-7277-43cf-9f68-a9c6d3c00039,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4579,Hourly
df8931a2-35ee-46ae-a791-eaccccc43695,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.5037,Hourly
a001138a-411d-490f-bbf8-2c81a0f60c04,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5592.0,0.0,USD,0.213,Hourly
e036c932-4d63-44d1-ab2e-4dd6e6c321d2,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5592.0,0.0,USD,0.343,Hourly
66a6642d-d9df-4490-9ca3-4ff8bbcca69b,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
912e6969-3d06-4ade-a693-2fee53b8d96c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6150.0,0.0,USD,0.364,Hourly
a502e82d-7913-4324-9ce7-744f379f19ab,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6150.0,0.0,USD,0.234,Hourly
cfe3bd7f-92b9-4b7d-8236-bc06422065dd,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6407.0,0.0,USD,0.3738,Hourly
f098e00e-be2e-41a0-8f1b-9a757a4f7120,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6407.0,0.0,USD,0.2438,Hourly
7ac6eb35-5734-4de4-b0b7-efb4c45b06d9,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6502.0,0.0,USD,0.247,Hourly
8fdc00fb-d373-4915-bb07-90117d295605,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6759.0,0.0,USD,0.2568,Hourly
1a673ecc-4196-43d8-9552-254901d70c6e,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7048.0,0.0,USD,0.3982,Hourly
99c20212-586f-42f9-8a63-f629817b5324,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7048.0,0.0,USD,0.2682,Hourly
62b5363e-2efa-44cb-9e83-1ee7f5bc8e5e,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7400.0,0.0,USD,0.2812,Hourly
af7aa1f5-761c-4e67-a7fa-4094d8eef904,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9124.0,0.0,USD,0.3472,Hourly
e97a0027-68dd-44e3-b55a-12429d09f3ca,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9682.0,0.0,USD,0.3684,Hourly
da30fb90-df13-432c-8d54-b93c5c8366d5,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9960.0,0.0,USD,0.379,Hourly
970e252f-ba5c-4d3a-aedd-f659c576f85d,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10514.0,0.0,USD,0.0,Hourly
61c8568b-7733-4f88-9668-d1b22bd9b1d0,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10601.0,0.0,USD,0.4034,Hourly
f48e808c-d522-4788-9a80-a58adf18ce6a,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11208.0,0.0,USD,0.0,Hourly
3b9242a7-ea67-4dd4-9b3c-caaef9b96db9,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11561.0,0.0,USD,0.0,Hourly
397cd216-4fef-49af-84dc-b9ab0f3f7ace,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
