ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dee43405-7a95-4fc6-8ce7-2963d053a648,t2.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1661.0,0.0,USD,0.0632,Hourly
2bf1ea33-bb69-4553-b6be-0e0f6763b3ef,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
71ca0aa8-447f-4597-aa7e-d66e05acee1c,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2452.0,0.0,USD,0.0933,Hourly
90649df6-d9bb-4f57-a22c-6e2c8431ae26,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2599.0,0.0,USD,0.0989,Hourly
4b916c10-546d-4c72-b82e-5bd72df5f408,t2.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2911.0,0.0,USD,0.0,Hourly
f3442c31-e002-4033-95e2-9b1ab99c636c,t2.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3276.0,0.0,USD,0.0,Hourly
c26ea654-2d75-4cca-9b36-1b163f947952,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
66664ad6-23eb-4739-b2b0-6da49c81e629,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
8b9ef1a0-54a7-474d-83a8-9c065358b644,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21224.0,0.0,USD,0.8076,Hourly
7a931374-e3a1-45b1-abdf-7d0ee21b291d,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21371.0,0.0,USD,0.8132,Hourly
a78b82a4-0116-4d68-a791-5b58c4cd5c9c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42331.0,0.0,USD,0.0,Hourly
968520a2-e259-464e-91ae-949652c3d435,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42696.0,0.0,USD,0.0,Hourly
3ea7e11b-1768-4a30-be02-c384d07369ec,t2.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
72a5058e-28e2-48a1-b5f5-b18ee47b52d0,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6732,Hourly
ed9ff811-bd05-4b1c-8ac0-f59cb3b0de59,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2446,Hourly
03eb0b5b-bc58-44bd-9572-73dd00f26409,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
353d8271-47ee-4583-b4e6-e378bcc13a09,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2274,Hourly
ab504629-4082-47cf-8fb0-1f0d49b285e5,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
d4fb5ecd-23f8-4fb5-8929-373455577258,t2.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
fe051941-7d6b-4d59-b1d9-1ddac1dd3734,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
eee01479-3206-4be2-ae13-d265d3c0897f,t2.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,659.0,0.0,USD,0.0753,Hourly
ab21366f-7d2e-4be1-a568-141e8b9677fe,t2.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,731.0,0.0,USD,0.0835,Hourly
64a33eba-27df-4252-9abb-7962795c561a,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
4a760c71-e759-4fec-895d-a5c9dd582be5,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
450ed4dc-f896-4a6e-9d5a-67d63025cafa,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1044.0,0.0,USD,0.1192,Hourly
c287d7c5-123e-4dea-85ad-5d068aced0e4,t2.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
e75fbc44-2f54-42e3-9012-cc2fceb9b235,t2.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1440.0,0.0,USD,0.0,Hourly
53e8414b-055b-4f27-9794-53b3ff0fa48b,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
115e8bfe-a7f4-4af5-aeb7-eb189894d809,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
b9bb2a97-4a3a-43cb-9c37-57c376651192,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7229.0,0.0,USD,0.8253,Hourly
f5a1effd-56dd-42b5-aa4c-fb78b024c932,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7301.0,0.0,USD,0.8335,Hourly
c5fde2bf-63b3-414e-9443-4467394cf6d1,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
f7c42e83-17f7-48bb-aaef-833c33aa9a68,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
3f5fea17-9025-4b03-b319-dff1e1b40c19,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0922,Hourly
7093a990-a9ce-4c18-881d-1061fb54f8a7,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1598,Hourly
c121fc11-19a5-4da8-915b-e9629f9bb259,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1522,Hourly
e51a4756-07b3-420d-993e-d62dee877c96,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1252,Hourly
f5b57f9d-d9fe-4bc3-98d7-525e26f166fa,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5922,Hourly
7f0c0d9b-3aee-4268-b5c4-69aea6959cac,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1478,Hourly
afed2367-841a-469d-9ec0-fe177aa36c2f,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0802,Hourly
e20b3209-6172-45f2-926c-035c74cbcd54,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1402,Hourly
f35da246-2c74-4d8b-bfe9-2bc1e4d63bb8,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5802,Hourly
f533b010-584b-4143-afe9-54aa2d35699f,t2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1132,Hourly
22ecf650-5dd7-4a22-b2cb-024c22693e67,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,976.0,0.0,USD,0.0371,Hourly
8b3a10b9-7967-4bbc-a557-90f5a178d89f,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,976.0,0.0,USD,0.0971,Hourly
1cb192e4-2f60-455c-8a8d-b738e7ea7902,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1122.0,0.0,USD,0.0427,Hourly
7e691f61-eae4-4e94-b180-4dbe42a182dd,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1122.0,0.0,USD,0.1027,Hourly
eeafcdd6-d46a-4a0f-851c-f461e76b8f3d,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1328.0,0.0,USD,0.0501,Hourly
cf94a590-e58d-48d0-abfb-5fd7df24083a,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1474.0,0.0,USD,0.0557,Hourly
f1c05fa7-72b0-4233-8e74-3b3943c7c10c,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1834.0,0.0,USD,0.0,Hourly
30f88ebc-35d1-4364-b4ae-c51231186b14,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1864.0,0.0,USD,0.0709,Hourly
ced1ae50-1212-49b6-bf2c-5e3d9f194c35,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2010.0,0.0,USD,0.0765,Hourly
69f8dfb7-47bc-4510-bc6a-f13e92ed28a4,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2199.0,0.0,USD,0.0,Hourly
9d9d8d38-5a57-47ce-ba57-03ac7ed77bf0,t2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2528.0,0.0,USD,0.0,Hourly
1fbddeeb-477a-4208-9a71-5695f5d6cef4,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2893.0,0.0,USD,0.0,Hourly
0160d8a5-f57d-46d3-8b9b-03b5774e7584,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3411.0,0.0,USD,0.0,Hourly
f3a93113-8d03-4773-8e9a-447c4a55d36e,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3610.0,0.0,USD,0.0,Hourly
b8a1ff50-e292-4fe6-b17c-79b532fdd09f,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3776.0,0.0,USD,0.0,Hourly
ee912cfe-9cd3-4887-b3ed-c26957305bd4,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3975.0,0.0,USD,0.0,Hourly
d68d96c8-ea22-48d2-8494-bda727de163f,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20686.0,0.0,USD,0.7871,Hourly
44fb325d-7665-44ed-82ce-d5d7222b725b,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20832.0,0.0,USD,0.7927,Hourly
8b5b2bbd-c12a-4cfa-b5aa-6d1d0713455e,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41254.0,0.0,USD,0.0,Hourly
e1e7b876-8630-4af9-8db1-a11a1bb39f45,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41619.0,0.0,USD,0.0,Hourly
3f712fb6-ace3-47b9-af27-77f2e4e8024a,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6322,Hourly
4bd11aa9-ac40-486a-8bd7-499d9834f7b7,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1922,Hourly
8194fa21-51b2-498b-bc5d-f14cdcaf8b5a,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1998,Hourly
c41f8e3b-64d2-457b-8af8-ffab418c7c69,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1322,Hourly
d5de81ee-d8cd-42b4-824b-645e00ca04e1,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1652,Hourly
b3362000-9a88-43e2-8286-c98f792d5150,t2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
c518f5a7-ecb2-4107-8419-f68fd511e741,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
dcc7da62-d6d3-41ff-bd24-3d3983170aec,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1826,Hourly
e0b99827-e9c3-4040-a0b2-de02a48d764d,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.615,Hourly
fcb566e8-05b0-496d-b863-2fedc7d8b083,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
30d6fb56-9b59-4aca-9900-7a66fb88db4c,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,480.0,0.0,USD,0.1148,Hourly
ccd2a485-ce6c-420d-99b3-a2f4eab81db5,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,480.0,0.0,USD,0.0548,Hourly
ce50432a-ebd8-4fc4-a09a-093faab3c7c8,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,552.0,0.0,USD,0.063,Hourly
df454bd7-ff02-4a23-b2e9-3e550e83fbb2,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,552.0,0.0,USD,0.123,Hourly
fc095e45-223b-4a34-a53f-8e2717fdcf85,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,656.0,0.0,USD,0.0678,Hourly
5523f16e-3e87-4cf7-a23a-1992b4d7afc0,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.076,Hourly
51768022-7447-4190-bfc5-64eee1ef81f4,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.0886,Hourly
1f64ecc6-c611-4d8c-8185-5807bfa7a11e,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,848.0,0.0,USD,0.0968,Hourly
4cd2724b-e531-4422-bd91-704962384f22,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,940.0,0.0,USD,0.0,Hourly
99eca1d5-9b7d-459a-a956-9a9159759f4d,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1081.0,0.0,USD,0.0,Hourly
d4d64455-2e9f-4962-9a1c-815b8e8499ab,t2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1230.0,0.0,USD,0.0,Hourly
522ecddf-eb42-4bd3-a37f-cd7934dcac27,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1371.0,0.0,USD,0.0,Hourly
276deb62-bff8-45e8-ac4a-b4a495b63823,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1466.0,0.0,USD,0.0,Hourly
2545f0fa-d80d-46d1-bfb6-e8b5a7c822e0,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1532.0,0.0,USD,0.0,Hourly
d92c0d37-8bcf-4bfa-8a96-e88bcdedcf6b,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1607.0,0.0,USD,0.0,Hourly
88591647-d419-408c-817d-0b83293fc1c8,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1673.0,0.0,USD,0.0,Hourly
5173f7e9-b396-4c26-b962-e7367af487e3,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7050.0,0.0,USD,0.8048,Hourly
cde5e051-8884-4283-9881-64dbe705866f,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7122.0,0.0,USD,0.813,Hourly
1290e56d-9103-47fb-863f-7566addd9f5a,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14080.0,0.0,USD,0.0,Hourly
6885cce5-b92a-4351-bb6f-3d87c39eb5eb,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14221.0,0.0,USD,0.0,Hourly
3888d377-9fbd-49a6-9591-982f446d9f23,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2046,Hourly
3e653eab-abbf-42d6-9886-bc0c40367f25,t2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1332,Hourly
f16985e6-209c-4467-93e0-94f493959571,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6332,Hourly
049b1f05-51fc-4749-af4f-23c33936b46c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6212,Hourly
1a9d6011-7558-41e8-a6f5-c2d032b5af46,t2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0802,Hourly
bb5cbd21-1527-4e14-8077-64ee726212e2,t2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1212,Hourly
bc1db79b-089c-4076-aa95-9f0477132c18,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1926,Hourly
4aa29811-6b6e-4e62-9513-ea6c8524df86,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,976.0,0.0,USD,0.0371,Hourly
38d22c7e-7fb2-4bd1-928d-e0ebf7056c96,t2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1514.0,0.0,USD,0.0576,Hourly
8f94012a-b01d-4924-9557-5dcc92d964e7,t2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1661.0,0.0,USD,0.0632,Hourly
c6d074fa-18f1-4f54-8e41-0753fb5f5386,t2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1834.0,0.0,USD,0.0,Hourly
dfb73b35-727f-492b-8008-03760f8831a3,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2452.0,0.0,USD,0.0933,Hourly
68405b86-965a-45d4-bfb0-4ff4f377413d,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2599.0,0.0,USD,0.0989,Hourly
11b8b4e3-900b-4151-9dc8-dfda8d3ff3d3,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,2911.0,0.0,USD,0.0,Hourly
8333f3da-f6a3-446a-bfa0-4ebd5ba37108,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,3276.0,0.0,USD,0.0,Hourly
00a061c8-b533-44c3-bdb5-90b27c1c3e41,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4788.0,0.0,USD,0.0,Hourly
21982007-8ae0-4dbc-8b30-f43d845b7547,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5153.0,0.0,USD,0.0,Hourly
487032a8-17b2-4273-8372-8b705a36b99e,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21224.0,0.0,USD,0.8076,Hourly
32a435fe-37a2-42b4-8d04-a2f4fd445588,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21371.0,0.0,USD,0.8132,Hourly
b3cefd3f-d81e-45de-bb44-475363395ac0,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42331.0,0.0,USD,0.0,Hourly
6d9840dd-b1a9-4ba0-9c4a-f832e62ad8f9,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42696.0,0.0,USD,0.0,Hourly
2cfa8293-a73c-493f-afe3-ad38a397f656,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1732,Hourly
42579c15-7fcc-458b-88fc-9f19de8794da,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2446,Hourly
a0149e5d-abd5-434d-80fa-85f2880a98b8,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6732,Hourly
61bedf39-75f4-4fa3-84a8-14dff69fe724,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2274,Hourly
ca73e694-06a3-49a2-be1a-7c043c238c75,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.656,Hourly
e3b7e5e0-5742-4613-b10a-7e1bdbf96fb3,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
f29a2da1-6f0f-4c20-9f42-34463141060e,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
b9e458e2-a080-4eca-95b6-7f7fc176fd69,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,480.0,0.0,USD,0.0548,Hourly
9a8c579e-c966-48d7-a1a4-f426a5ab492c,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,659.0,0.0,USD,0.0753,Hourly
98f3623c-da42-40bc-8b9b-e4bddbb509fc,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,731.0,0.0,USD,0.0835,Hourly
03c07f29-356c-44ec-af60-a57928721b9d,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,940.0,0.0,USD,0.0,Hourly
b889c056-90ad-4bfc-8353-f21fe08b92e1,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,972.0,0.0,USD,0.111,Hourly
3f8240f2-f8e6-4ef1-82aa-5f7a0985e995,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1044.0,0.0,USD,0.1192,Hourly
97690e68-d1f1-4138-92e6-98c0013697b2,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1299.0,0.0,USD,0.0,Hourly
331251e6-e4bb-4d0b-b766-f34619b61f63,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1440.0,0.0,USD,0.0,Hourly
452b000a-a8fa-4b56-96f0-1211a6c6d5bc,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1925.0,0.0,USD,0.0,Hourly
91943d5e-d21d-4b4e-84db-12a0800ff038,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2066.0,0.0,USD,0.0,Hourly
ed91208b-2295-45ed-901e-cb95cf62279a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7229.0,0.0,USD,0.8253,Hourly
b63f4cd7-1530-46fe-98e5-22d7af7a0d12,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7301.0,0.0,USD,0.8335,Hourly
0bff83f6-8a72-4443-b1e3-fa824887bf29,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14439.0,0.0,USD,0.0,Hourly
c0d40ee2-7665-47e1-8cc6-af466cd5b0e1,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14580.0,0.0,USD,0.0,Hourly
