ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c4c9f1e5-c18d-4ef2-8d74-c102ada61d1e,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
d43fada2-e5a3-4750-b020-94a6e22d13fa,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
dd145c58-2de0-4109-8ac4-0e3068564a4d,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
e20cb3f0-8597-46dd-9a4c-f0c88cc1e44d,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
e6ca2b09-f218-4010-9270-443410f6f9b7,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.854,Hourly
1a526133-ee9b-411f-9d26-8d38d294ed77,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5534.0,0.0,USD,0.21,Hourly
21695c70-e347-498e-bea8-395d961ca8a5,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5534.0,0.0,USD,0.34,Hourly
06a0d368-51b2-48c9-9cda-32734b2b347a,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5886.0,0.0,USD,0.223,Hourly
9e64ebb8-6e20-454d-9f3a-1fe161259c29,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6087.0,0.0,USD,0.374,Hourly
f50726ff-cc82-46a4-a947-1b1ab495f2b1,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6087.0,0.0,USD,0.231,Hourly
35960add-6eb6-4a47-8f2f-a1b29797b5fd,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6475.0,0.0,USD,0.245,Hourly
59ad8bfb-ca0c-403f-be54-9d595201ae52,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8132.0,0.0,USD,0.31,Hourly
95aeb731-6722-43ef-803c-9f92158172bb,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8132.0,0.0,USD,0.44,Hourly
927c52a4-23f5-4e60-931f-2e1d6792fb45,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8484.0,0.0,USD,0.323,Hourly
51def09d-7645-494a-b8ca-e11b161ab0b8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8945.0,0.0,USD,0.483,Hourly
b33eafc8-07d3-47c3-bdc7-ac6bd35c275d,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8945.0,0.0,USD,0.34,Hourly
4cf41b28-b9af-4e9e-ac73-3ee1eed6080e,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9333.0,0.0,USD,0.354,Hourly
5c40f2b6-01f6-4330-8880-d8480cba6b13,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
1d4c7faa-4517-4581-85de-be9eb00ecae1,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11042.0,0.0,USD,0.0,Hourly
fcf31320-4088-4627-9549-daa80e31de18,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11429.0,0.0,USD,0.0,Hourly
b2fb49d0-5f8e-460b-a912-22ae5cdf07b2,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,12146.0,0.0,USD,0.0,Hourly
964dce99-5246-478c-85cb-e69af919da7a,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13601.0,0.0,USD,0.0,Hourly
e3e67588-b6fb-4e80-a457-eb0e5a57df32,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14961.0,0.0,USD,0.0,Hourly
a780db9c-a120-47d1-ae07-e8471b2754e7,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15941.0,0.0,USD,0.0,Hourly
e517912f-5ef2-44ec-b08c-b62ffae11f1f,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16593.0,0.0,USD,0.0,Hourly
fb2bf5b5-9f39-443d-b92a-8973867e1fcc,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17534.0,0.0,USD,0.0,Hourly
97c2ee79-4977-49ff-a06b-1742b2fe29af,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,18251.0,0.0,USD,0.0,Hourly
e870c247-59c1-42b7-b498-e2108e1ff046,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19292.0,0.0,USD,0.0,Hourly
8e93e9aa-1682-4661-b714-728ebcc6c1b1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,21221.0,0.0,USD,0.0,Hourly
1dcd6cb9-91d3-4923-aa71-604dc71864dc,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,44951.0,0.0,USD,1.71,Hourly
16190482-f86e-4c60-a7e4-e3964e2d5700,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,45504.0,0.0,USD,1.731,Hourly
99c10ea0-383a-49a3-92f8-caa6c6b13151,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47557.0,0.0,USD,1.81,Hourly
54634edf-dd49-489e-af0a-9682234e7ee2,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,48371.0,0.0,USD,1.841,Hourly
9a26cd7a-3788-4d51-83c5-d19ff567ca40,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,89238.0,0.0,USD,0.0,Hourly
a61ef450-4405-4bd7-b4ca-985bfaf2d376,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,90277.0,0.0,USD,0.0,Hourly
64c7b870-07b9-418a-afcb-a5dcf0db72c3,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,94788.0,0.0,USD,0.0,Hourly
27a914f5-4815-435c-9394-7020d151f8a6,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,96383.0,0.0,USD,0.0,Hourly
2206d0d7-8045-462c-b6b5-4dcface33ff5,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
35fd3adc-39cc-45ce-98ec-32832f70a88d,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
36beff64-84d7-4b4f-a53d-6198f124c8b2,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
48d5f9f3-3496-49de-bbd5-ae57a572d387,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
621a96f7-71be-4e1c-8ef0-e56e95e76ee5,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
8b8f5245-e16f-439d-887e-d3b2e2cc658f,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
dab9c4ac-52ba-467d-815a-9809f77e2c75,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.046,Hourly
e1a4e119-5c67-4d67-9362-a94e1bd9a292,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
1cdb72cc-d567-4930-8d51-2ed75b07aee5,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
2b970148-2400-4e73-9123-eb4cea2a8af1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
3513d598-86cf-4f42-a287-81639fc83e65,d2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
6897ce3f-9f6a-4ebb-b14b-32ef5c15d2cf,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
a9c46729-ea08-48ad-9b20-ac024f564ede,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
b2c1b815-198f-4ff8-afcc-c65a34aef5e8,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
c853c3ac-847e-449b-8870-c8fb805cd99f,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
e12ad613-b8fd-436f-8d50-309b9994f27d,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.027,Hourly
1693f1e7-b8ca-48c7-97b4-6d838c0fb343,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3012.0,0.0,USD,0.474,Hourly
566bf4e6-b7a1-4335-9340-ebdb236fea7e,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3012.0,0.0,USD,0.344,Hourly
10aaaaaf-d436-4e04-8a19-9c3bcd406030,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3188.0,0.0,USD,0.357,Hourly
c284ebda-0832-4190-8e3a-d7be4aefa332,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3313.0,0.0,USD,0.378,Hourly
cf619b19-5ef9-47ca-828d-a6ca9f016593,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3313.0,0.0,USD,0.521,Hourly
7bb7963a-1665-4c3a-8ef3-30261ac6a977,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3476.0,0.0,USD,0.397,Hourly
c76a3ce0-f86c-4076-975e-12e66745d17c,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3476.0,0.0,USD,0.527,Hourly
fdf6d0df-f7b6-4b52-8837-6f4103ffa8b1,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3507.0,0.0,USD,0.393,Hourly
a1151bc6-c7ad-4cd6-8cad-f566fb23952f,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3652.0,0.0,USD,0.41,Hourly
246cb5a2-9778-4507-959b-973178932576,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3823.0,0.0,USD,0.436,Hourly
cc472212-c3f4-4e01-b2ac-09f5975ee746,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3823.0,0.0,USD,0.566,Hourly
0cbab35a-24f6-478a-bcbe-d03652810601,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3999.0,0.0,USD,0.449,Hourly
935c9d2f-c183-4312-9b99-6945f568aaa9,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
bad3c640-6b7f-4855-914f-bb242e508476,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6189.0,0.0,USD,0.0,Hourly
3c31a4a9-2ef2-4fd4-84ba-ed3e8d37a145,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
36b17a40-fa8f-4932-8f8f-c8d50c7a2dc9,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
a8a99239-470c-49ad-9f0d-8282c273c6a9,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
d797a71c-b2d4-480e-a1db-f9971aaa09da,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
acf1c35d-8d01-4894-805b-b0b632780689,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7102.0,0.0,USD,0.0,Hourly
c5801d46-3725-4243-a80b-e98d20c0dea3,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
4084d40f-ce24-4b9a-9cac-d45b2f223613,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
c166f494-3ae9-466e-90e9-a834b9545945,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
3b51b073-77f2-4f16-bb82-1a9185b71f10,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
e1eee8b0-3c5e-4af6-b0a9-3c7184ed2b33,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8632.0,0.0,USD,0.0,Hourly
809dc7e8-9c7d-4667-b88f-9ec3d90fdf36,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
d0b22a7f-7136-4f96-bc67-07f28c43d231,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16464.0,0.0,USD,1.88,Hourly
ecc9b215-4dd3-40fb-b41d-7db6706dc13a,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16616.0,0.0,USD,1.897,Hourly
4268ffdb-4235-43fe-90ee-b8dab4fa812f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16963.0,0.0,USD,1.936,Hourly
61b5f9ea-76ea-491b-abea-eb792ee2e6d9,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,32204.0,0.0,USD,0.0,Hourly
fa859639-b43c-4ac8-9ae0-4aaf83d802f8,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,32796.0,0.0,USD,0.0,Hourly
62aa6625-b408-402a-883e-e9b7080e6cac,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33092.0,0.0,USD,0.0,Hourly
289daac2-b2c0-404a-9b21-62dc3f76a5c3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33773.0,0.0,USD,0.0,Hourly
300561d4-df27-46d5-aadf-8ef0c02b72f1,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.092,Hourly
41ea3272-55b5-4ecf-95cf-f3052a364f1f,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
52c457b5-b165-46b5-a7f4-f73bd26e47ac,d2.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
e2e995ae-d8fe-4f42-a273-edc3cfdee22b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.165,Hourly
b81292d9-7913-4c9b-bd06-cb457eaf6336,d2.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6433.0,0.0,USD,0.245,Hourly
49687907-6fd4-4041-bf18-987e44dc3c84,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7076.0,0.0,USD,0.27,Hourly
f1bcd390-20cc-4bee-8eb1-1b33c6a90625,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9041.0,0.0,USD,0.344,Hourly
98bbdfc7-e75c-4681-b577-c8079401effa,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9947.0,0.0,USD,0.378,Hourly
9b02d54c-17ec-4d24-b2de-56138c584198,d2.2xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
d8675d74-f6a1-4c54-9270-7b7ea8d5ee7d,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
d458eed5-4258-4e13-a77e-acb7adb8410c,d2.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17720.0,0.0,USD,0.0,Hourly
e51a87bc-ae68-4b1c-bdd1-282ea2711523,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19493.0,0.0,USD,0.0,Hourly
ec08574e-3946-42f5-a164-4b0b5f8854b0,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,49782.0,0.0,USD,1.894,Hourly
6c2e3934-16bb-4423-897f-88f4186086a8,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,50335.0,0.0,USD,1.915,Hourly
744a524f-53f0-49ec-b8cf-f4513904af5c,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,52389.0,0.0,USD,1.994,Hourly
ea65de13-06fb-412a-8438-135d28a6e7fe,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,53203.0,0.0,USD,2.024,Hourly
5102a5a1-ff35-4277-aa19-0e2eb016ea00,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,98901.0,0.0,USD,0.0,Hourly
3368842d-ffa7-480c-be80-55d04cd30020,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,99940.0,0.0,USD,0.0,Hourly
896fb776-2bd2-4e55-b834-b03eb3f2d625,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,104454.0,0.0,USD,0.0,Hourly
f3ffb734-81f7-42e5-a1db-397f046c13d7,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,106048.0,0.0,USD,0.0,Hourly
34d34496-b120-48a9-bde0-d3868373dac3,d2.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
5cdef8b0-3584-4e73-919e-dd099f3a9d13,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.284,Hourly
8111c91c-0edc-4a37-af5d-00aa2c071463,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.201,Hourly
f97ef857-8df8-4336-97ed-48b63f8f665e,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
21c5de6e-6095-4453-8b63-05c1e0c2808a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
6345662a-0c03-435e-8ce1-4b64ddf6dc3c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
794648c8-6218-4a75-9346-def7a2f4ee8a,d2.2xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
f0f262bf-7561-4e70-a7b9-fcb32d8d52fe,d2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
c2687cdc-8c70-4aa5-a57f-34f7adb65fe0,d2.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
f6c4f8ef-d49d-43bb-a4f6-cb1ff09391bd,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
4324951c-7636-4542-9b3f-de1e9db48e4c,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5087.0,0.0,USD,0.581,Hourly
be52d709-3e97-4669-8982-99d97dde5a31,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5435.0,0.0,USD,0.62,Hourly
229c93a2-def8-4fe1-9a8d-a6dcbbaf18b3,d2.2xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
d1c3f631-411f-4bb2-8dfb-9607700692ce,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7147.0,0.0,USD,0.0,Hourly
6fbb20d2-37a2-4726-ba33-e6553d1e67e4,d2.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10036.0,0.0,USD,0.0,Hourly
22ee736a-12d2-497f-ada1-a64cfbd8361e,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10717.0,0.0,USD,0.0,Hourly
aec26007-f57a-4a44-ab9f-f719bf181460,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17764.0,0.0,USD,2.028,Hourly
9bc0b5dd-841d-4fe6-a88e-246dbc4aa242,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18066.0,0.0,USD,2.062,Hourly
ca5383f4-a713-4401-9290-09f8a13ac807,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18227.0,0.0,USD,2.081,Hourly
de817aa0-eaef-4533-aaeb-299920dc6adf,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18575.0,0.0,USD,2.12,Hourly
2e511f09-5250-45b8-ab46-43514a35a062,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,35408.0,0.0,USD,0.0,Hourly
6ebf30b2-d975-469a-ace1-afd1e69aadb9,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,35999.0,0.0,USD,0.0,Hourly
67bb30a0-9dc6-41b2-9083-77d6c5263dff,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,36316.0,0.0,USD,0.0,Hourly
cf63e831-766f-4787-9a52-2b7f6d7bfe26,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,36997.0,0.0,USD,0.0,Hourly
190c8e42-8a06-46b5-9cc1-d40c2fdf6bf9,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.854,Hourly
5a1ce62d-94dd-4b21-9d56-4cc220aa2463,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
70ca8585-1626-45e6-a322-895c2f3f8cbb,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
880727bb-0563-44c2-b852-5de41e7bf2a4,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
a5340320-c20e-4134-9b1f-331c65ae2e47,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
a734a58c-ff09-4e0b-8381-ca749fd2de2f,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
cfcc20d0-9ea0-47d2-b3d8-e42c86e81fc5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
