ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
df674027-b15a-4887-8f0f-1284eee95f94,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5451.0,0.0,USD,0.0,Hourly
32e86602-81f5-4200-b3d9-bceffcef0d1b,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7078.0,0.0,USD,0.808,Hourly
6116cc04-1e58-4e89-b760-870fa7e9832c,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7129.0,0.0,USD,0.814,Hourly
058b09d6-184f-4a07-b6a0-e80366d9323f,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7154.0,0.0,USD,0.817,Hourly
e6e419f5-b0c5-45e8-89eb-13844299622d,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7205.0,0.0,USD,0.822,Hourly
92b4e238-652d-43ce-b62a-4e4cc904c098,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14135.0,0.0,USD,0.0,Hourly
e946d8b3-f2bb-4ade-9c60-3d36d4d905e8,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14237.0,0.0,USD,0.0,Hourly
47699d43-0b5d-420b-8c65-5d214946a191,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14285.0,0.0,USD,0.0,Hourly
cfdebe16-eaf3-4ae0-a9b1-c5b587cf9a10,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14386.0,0.0,USD,0.0,Hourly
0740d15a-d893-40bd-9431-13d2eac034b0,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
70715a88-3a8b-4448-ab01-9cebba9213ff,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
7f7075dc-8000-4281-8bb5-c972f410633e,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
8c65a85b-c4a9-4241-a8c4-7aa07480121d,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
9591de4f-96e4-40aa-bdb8-37f6594bbed1,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
a5fee397-2db5-4860-bd00-1191b94e5b0e,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
aa2b00ad-41e6-47dd-b2f7-aba08035c5c8,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
b4961495-bf36-43b7-90e1-67a105d70a98,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
00b1d987-bf46-4cc4-be9c-a5c0078c3516,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
02503a58-bab3-45b5-99df-64f4debb0ac4,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
2ab5e90d-22e0-4bcf-8fa5-3d8184a48d15,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.764,Hourly
59878c2b-8514-484f-9ff9-f27db0244995,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
a0880dac-4370-4b26-bc54-8e72fb446845,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
ad0f88b4-a1c8-42a6-b3fb-e4d96cef5847,c5d.xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
b62b35ef-8c43-44d4-b925-48892b9fe7a0,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
c3db9dec-25ee-4260-8c3f-a39fdd0c57b7,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.775,Hourly
dac47863-db92-40ea-a086-64834812eda3,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
dd0459f1-0647-4605-ac1a-c8fc5e79f968,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
19dfb82d-8544-4f36-ad8f-4ad0ab6d53b9,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,970.0,0.0,USD,0.037,Hourly
6ae234f3-fc15-4139-a7ed-78419445b893,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1122.0,0.0,USD,0.043,Hourly
b00699f4-6173-4cbb-ab96-591e0bef3eff,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1823.0,0.0,USD,0.0,Hourly
b7c19ade-81c5-46dd-b153-586d73249878,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,2128.0,0.0,USD,0.0,Hourly
6d375584-0f4e-4a32-84f5-3d575fb1b145,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3387.0,0.0,USD,0.129,Hourly
1bcde23b-e54e-4d5d-ae6a-b7e9b64674fd,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3533.0,0.0,USD,0.134,Hourly
18bf5114-95e6-4aa3-827f-29dc9809ad0a,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3540.0,0.0,USD,0.135,Hourly
48cbe47a-cfed-44bc-9494-6c8c3563ee27,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3685.0,0.0,USD,0.14,Hourly
1984673f-17dd-4b22-865c-e7c5769ec3dc,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4276.0,0.0,USD,0.163,Hourly
8bcdd97b-f074-4e73-8039-2dd31650392d,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4421.0,0.0,USD,0.168,Hourly
05fee152-93aa-45f5-9387-05d8b5947c21,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4428.0,0.0,USD,0.168,Hourly
218761a9-5c77-455f-8813-1daed2903501,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4574.0,0.0,USD,0.174,Hourly
f7f8e84a-23af-43cf-a5e1-074e077fe4ad,c5d.xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6659.0,0.0,USD,0.0,Hourly
37c7f744-247c-455c-8b2e-0e23ef142049,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6963.0,0.0,USD,0.0,Hourly
b77f6b96-58e7-4983-bc2c-113319dc8dea,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
5ad38e95-fe25-4026-a942-864db81913b9,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7326.0,0.0,USD,0.0,Hourly
bb7c508b-ffb1-49e6-ac94-bbaa95747b5c,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8435.0,0.0,USD,0.0,Hourly
286b6ae4-c68b-41ba-966f-d327aa1f359f,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8740.0,0.0,USD,0.0,Hourly
34507bc2-7db2-49cb-a716-edbbd5ce431b,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
2964226d-668e-4c75-bfc9-1df61e00d420,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,9102.0,0.0,USD,0.0,Hourly
780139ad-4ed6-4034-9ee3-4b6ad53a5682,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9695.0,0.0,USD,0.369,Hourly
e2d30d85-6b73-40c2-ba3c-3ca22b2f64c1,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9840.0,0.0,USD,0.374,Hourly
030931b4-259c-4783-9aac-0f28d9dbd8b0,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9847.0,0.0,USD,0.375,Hourly
687bb6fd-afd6-425a-a662-f5b6b3c3a990,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9992.0,0.0,USD,0.38,Hourly
a70648bc-80cd-4860-82f3-5c08cccf091d,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19273.0,0.0,USD,0.0,Hourly
f7847186-8261-4ac6-b1e9-44c9c72df997,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19578.0,0.0,USD,0.0,Hourly
83448695-e5d4-4330-95ba-5e4df9eb4b69,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,19636.0,0.0,USD,0.0,Hourly
885538f7-a5e0-4baf-a7d3-8e3689344385,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,19940.0,0.0,USD,0.0,Hourly
5949917b-01b0-478a-8357-81d1828ef981,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23097.0,0.0,USD,0.879,Hourly
9b4cd481-ad23-4198-a919-91a3aff85d8c,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23243.0,0.0,USD,0.884,Hourly
03785880-79c1-438a-900e-67398ceee3c1,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23250.0,0.0,USD,0.885,Hourly
0acf47ab-73f3-4173-a68f-923852c07d38,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23395.0,0.0,USD,0.89,Hourly
7c15beea-9ed9-4558-a807-5e0736f9ca32,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46079.0,0.0,USD,0.0,Hourly
b463e8b9-99a3-4c6e-81cd-45b81238ddef,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46383.0,0.0,USD,0.0,Hourly
38d29d94-a4a4-4ceb-970f-b2fcfb036676,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,46441.0,0.0,USD,0.0,Hourly
c7b88abf-ada2-4714-a6d6-053132b53499,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,46746.0,0.0,USD,0.0,Hourly
110ccd84-62d5-47f7-a259-80879e76f931,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
38b8150b-89f2-4f24-9c77-a878cecb3e43,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
3c804e86-271e-41d1-9d03-3b5b293ae0ae,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
5a5167ba-78db-4820-b8c7-43288e4fef91,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
7ea720d8-debf-4906-8c24-b227260945a7,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
a31c49df-a6d7-48aa-ba8b-5953b5a7f4a9,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
c8b9f913-f421-4199-849f-696977be4c7f,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
f60ce318-8162-4532-bb2f-91de712d9311,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
061dae53-b536-48f9-8cff-3ce15488a261,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
37b63930-3474-4020-961f-2aae823970d6,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
54c0e634-c4c4-4db0-b84b-7ae2b9206a36,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
8f86976e-76f6-462b-a92a-c0bb524a3dff,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
98b818b4-b3c7-4c5c-9b6a-649c05b4573a,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
c12e90ae-47bf-43cd-bca9-e1b5459ef852,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
c15328a7-0804-48db-a626-91fceaff75d7,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
dbcba403-3b8e-427c-ab3b-4a367ed39521,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
e652dfa2-b86c-4b17-af24-b03b1e8864c6,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
fc264448-f7df-41f8-8de9-6d9892d497f2,c5d.xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
eaefd7a0-4cf3-48ba-bb1c-efc65caf63f1,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,508.0,0.0,USD,0.058,Hourly
23b8cc86-29e4-4e68-a10e-401f17f9beb9,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,559.0,0.0,USD,0.064,Hourly
3e1c04fd-3ef6-49fd-a65f-0964ac62e045,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,995.0,0.0,USD,0.0,Hourly
f807eb22-8bac-435f-b56f-e489ed2677bf,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1097.0,0.0,USD,0.0,Hourly
17885732-64e9-4f8b-84d9-da07c9ace8e4,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1314.0,0.0,USD,0.15,Hourly
42566d34-a699-4ce5-97e4-8ef4ed7b0b64,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1365.0,0.0,USD,0.156,Hourly
ebb45d4c-508f-4a20-855a-e38557e9994f,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1390.0,0.0,USD,0.159,Hourly
17f3bb27-eca8-4ae2-bacf-6dc9ae116e94,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1441.0,0.0,USD,0.164,Hourly
458fc265-0a26-459a-9317-e2c56e90c689,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1610.0,0.0,USD,0.184,Hourly
9c7447c4-eb28-45ec-9954-d3e18bd90312,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1661.0,0.0,USD,0.19,Hourly
6c17d12e-78a7-43bf-b023-ca7c7407c92a,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1686.0,0.0,USD,0.192,Hourly
7acd0165-9c68-495e-9241-dfbadd475a10,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1737.0,0.0,USD,0.198,Hourly
98244135-c07b-4d8d-a010-1a75bb624ee2,c5d.xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2607.0,0.0,USD,0.0,Hourly
00f07613-d132-4a00-bc8d-135eb902341e,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2709.0,0.0,USD,0.0,Hourly
4319631e-ffa4-43f7-9601-bb63b28a6419,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2757.0,0.0,USD,0.0,Hourly
81f89299-48d8-422e-888b-6d9aaaea35cd,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2858.0,0.0,USD,0.0,Hourly
ee127ed5-2fb0-4c18-a9c8-4b0bb8cf42fe,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3199.0,0.0,USD,0.0,Hourly
0c01ed06-d5d0-4804-8dad-461eb5531f6e,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
4ca4f310-95c2-40e7-a7af-cc3a557f0ec8,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
71672dcc-2f63-4f13-a67f-0daafe1b24a4,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3416.0,0.0,USD,0.39,Hourly
28c6dd51-4a1e-4fab-ae5b-a08de95e8b3c,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3450.0,0.0,USD,0.0,Hourly
ac08a607-a758-4f37-a498-6a5b072e5bc2,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
6d376ac0-0c96-4ef7-8d7c-4cc82542f6e2,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3492.0,0.0,USD,0.399,Hourly
1d741feb-464c-4ed7-9c99-0016b35ee5cf,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3543.0,0.0,USD,0.404,Hourly
269fd800-1586-46bc-9e57-f58a0281dd5b,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
95956ea7-9d1a-4a63-bbdd-f25110bfc0d7,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6914.0,0.0,USD,0.0,Hourly
83dff3dd-cf25-4755-99a5-3d1a5c35155d,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6961.0,0.0,USD,0.0,Hourly
069dd94e-b514-44b0-8907-d6ff285d9d04,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
45a0bfa7-10b9-407b-afc9-40c5cceb7d2f,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
be84a46d-6df2-4f3f-b9d3-b16c899032ee,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7935.0,0.0,USD,0.906,Hourly
e0fd7107-0ba3-41c7-9c35-d24c4de6ba14,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7960.0,0.0,USD,0.909,Hourly
526e04dc-8a62-46a0-a374-f224b1f5d590,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8011.0,0.0,USD,0.914,Hourly
c0858803-00bc-4326-bd0a-d7f3622423a8,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15747.0,0.0,USD,0.0,Hourly
b9a4ef76-e550-4fbc-adc4-1b857a25ad93,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15849.0,0.0,USD,0.0,Hourly
956824a2-d26e-4d35-b852-7f84b8853612,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15897.0,0.0,USD,0.0,Hourly
cf9c7d75-5cd8-4348-9930-322142bfdcf8,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15998.0,0.0,USD,0.0,Hourly
0e8b1248-f9eb-4999-82b5-046355b3be98,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
10adaf69-ea05-48f3-b54e-6aa2bf7dc30e,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
27ed98c1-cd36-4b63-9b90-66c5183c8453,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
30ae754b-a64b-4938-8003-81eb99de5ce1,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
30cd0fef-b5c8-40d2-9411-742a224d8f4b,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
3d557aea-80f5-4ae6-932b-1b59c7b3d866,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
5f56fd6a-f747-40ea-b81b-c2300800dec1,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
7d82f576-ab65-4ce5-af20-48c2461379cc,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
a5db1a34-3288-4b19-b6bc-499f104a11e9,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
d68e2a2d-a8dc-4fb5-ba85-164b3c254451,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
dbc0591f-220a-4c48-9642-b5ae5c9f0fb3,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
edd3b1e5-0bbc-40c6-8da5-c1ec561b7f85,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.603,Hourly
2637e62a-3741-438e-880c-f84c05d560f7,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
6cf9b946-9d2d-47ce-8b04-f0adb0426272,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
9debd1c5-fb0a-4f7a-8e49-48f602c6c71b,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
abf7a9cf-4e79-40e6-82e5-c0bf76b3a9cc,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
c6711249-2360-4ed0-a552-f7e1e3b63993,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
c809436d-779e-47c4-8068-57fcbbdae38d,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
cd64d07d-d5aa-431d-b869-522f818c00d9,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
d890b632-672d-4e3a-9c49-98e882f04021,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
