ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
31d12d6e-1cf0-453b-af31-e43500ac8b85,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
ac077af8-1a3b-423a-8001-c12e4d0b32ce,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
6b7b0b93-1bfc-441d-bfcb-e813da4eb352,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
96450a4c-73a6-436e-a5ef-e3e0b3b608e3,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
217aedcd-a422-47c5-8b4e-b7fddd7a6b52,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
eb142fcb-f650-4620-8aef-4b8df67c7dff,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
327cb3cd-dbdf-48c9-99eb-2b23a3d98a73,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
45e1755d-fbb9-4873-ba9d-24948ebac29f,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
51d793dd-856b-4014-9513-e69f4e6176ae,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
61ee3dda-510e-44ee-ae08-6bb82779b4fb,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
9ebe8a48-0601-4f55-9e3c-dffc1d8569c3,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
a6d9fdb4-6e48-4419-9196-8fde89f89f45,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
be3e32ef-7d94-4d62-9423-408433d6dc9b,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
c86162b4-d4b7-4515-a2a1-0a3bca7caf9e,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
986f272d-9441-4667-a1c5-a2fe0ad7dacd,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
c4abe232-9ff3-4fb4-9ab4-5aaef259e041,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
5b405433-8d6e-4827-9760-e8a5f070b2fd,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
fb589948-3f74-433b-a229-3ca29c177b01,i3.16xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
430d6633-13c9-4478-ac26-941c4cb7b0c9,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
59b9abb7-e799-4d33-882a-9212d8f65088,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
1bcd175a-c317-4066-a61f-6837dc18c2d8,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
5baf251c-6cfb-42fd-b3df-85be4a2fda2b,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
dad2130a-760e-4b03-8dc9-862119de9755,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
e7ea4cc6-c420-4bea-90a5-2c188336051d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
4ad3288f-ddf6-4cde-ba7c-81bd669ea017,i3.16xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
4dbea570-7218-4678-b484-546fbcca3a47,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
3f036aa0-d3f6-4940-a917-35dc9ffb5503,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
615d2b1e-9c4d-4d7c-96e9-c856de36329f,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
15d3a612-2c7f-4500-adc9-69d49cca95ea,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
68314c5f-3bba-4f57-bc43-d77f9cfb450a,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
80d87561-9e98-4666-b5b0-8a6e16bda1af,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
b43c6743-5ea5-4da6-8034-635e03d2b340,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
905521fe-7449-4b4a-840c-050e925e9600,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
ab451596-0d12-4e48-b9ac-74619d9fd4c4,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
410806fe-6a75-4124-add9-2430d1ce0126,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
5134252c-4202-4fe0-abd2-9b1251ff96d2,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
84630c36-0d27-4b97-aa9b-663f312708a4,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
85ee9f1f-72f2-4afd-89c3-b00f19dec9f4,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
912f21ae-5eff-42b3-9db8-c84c6dccd2bf,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
b0a207b2-d6a5-4b31-8325-825d9ce0d03b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
34a065ab-7607-421d-9958-c40521cd78b3,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
43ee2da7-31ef-4efc-819e-156a3106cb9a,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
7e3f402b-8696-475c-8ec9-b597f69584c4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
f86f2ba4-cc60-41ee-ad6a-e461f0ab3c4b,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
8435bb2e-1cd2-41a6-85aa-5e30d13fa27e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
9c0a9b92-c4f5-41f0-b2c9-e68364394f89,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
45ac47ff-bcc8-4757-ba72-bde672e42926,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
aabe86fc-51a1-496a-ace7-9ddfbb055d87,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
0e874e7a-c187-49e9-bade-f339895bc5f6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
338fbb69-961f-48a1-9ee9-f298007c62c2,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
41f75af2-03dc-46ae-9e85-774dff094d9d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
6a6e0348-a647-493e-801d-8aa9daf7933d,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
7f69734a-482b-4e5d-a1d6-4d3d98f1d059,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
ad3ca632-5962-4bab-81d5-410354f7357a,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
df714b96-e358-444d-9d04-c5a03720a0fd,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
f396ed59-cfa1-4c04-b9b4-13dd40d6f59b,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
01f0d06a-7e38-4d7e-b9a7-4eb8c50439ec,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
197ef8d8-ad68-4429-b0f8-27cfa63e15a7,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
44dd7520-6b74-4622-a6c2-461b741ed415,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
8b3dc32c-d21c-454a-805a-802ebe091931,i3.16xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
8f4f751b-d733-4b40-861d-1d43b00e5022,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
9845b978-f56a-43a6-bbca-788cd65cc81a,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
aebd61de-f0b8-4f8e-b5d9-76ad0d342ab6,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
d518b0fa-75ab-443e-97e4-04cfb236940d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
34850119-be02-4b32-8d65-1c3d10d080e2,i3.16xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
d7d20414-cdfc-407e-9819-9e3792cefb9b,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
4b426a4c-572d-4e07-a858-a642b17e97a3,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
e690130d-18df-4a6b-9d6a-77f6feda2830,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
73bb62a5-c664-4560-8d35-fefe6764c278,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
e16374e5-a22f-44af-9a35-71dc1bf5b05d,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
be02708f-3158-46b3-bfba-a6f1cebd837d,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
f97d1005-c188-4ab2-a11a-4aeb5bc13412,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
3a05dcb4-e5f0-4045-afd7-2c4d76e2a1f5,i3.16xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
3fda9571-8553-49ce-9aa6-ae9f32c86513,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
c043a763-46c1-414b-a932-3f10f27c286a,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
f87c4d54-eae3-4657-84bc-010cc289c272,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
50da2ad3-a71c-47cf-8056-8c0d0028cfc8,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
c40e51a7-200f-4fbd-a9c6-15ace3490087,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
0ef5bf27-c7d6-449d-a2b4-e07f639be257,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
5ce65a90-67a1-40bb-9ec6-a5b61a122fad,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
5ec6860b-8752-43eb-9c69-28d5e7d5b677,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
c9c65308-c805-42ac-9f1a-8c5d60a9ec89,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
8b55b5e0-86c2-4999-81d7-315fbd763279,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
9e3da581-60d6-4220-94b2-29e1537d5b8f,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
2d9de848-940a-4b42-8ee3-035fc76c0bfc,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
570dab4b-3856-4fdb-9d6f-df4df658faa1,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
14630d61-b38c-4c7a-9290-65b6268375f2,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
9374316a-cba7-4ee3-ab95-309e392ae415,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
011edd51-0e0b-49f5-9774-50eff5ae8624,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
0a4342a4-8e8e-4a65-b2d7-cdd4642e6770,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
8c84d7d6-3ef1-45e6-9186-bf0b97692489,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
f175790e-497e-4ec7-91b1-94c61e008644,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
24ad03a6-0a14-497a-9b02-6d9fc034c82b,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
89b6e5fa-fedc-4af3-91a2-144536bc7c7b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
589ebfbc-cb11-4a66-9136-eb3bba03a10e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
9f91adab-f78f-449d-afbb-19cc3138801e,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
11a99536-ff98-4e0d-878f-e39b1c8b39aa,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
1f99a041-b69e-49e7-840c-f0599d22db96,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
2eb54761-6bc2-4385-bda4-5c05d9e4a666,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
3bc44bda-996b-4ac3-943f-93952e95e53e,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
64cb8e95-5c49-447f-a339-52e71a4383b4,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
7cadaf06-2099-4edb-a62c-30afce506979,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
7f075850-c022-42b4-a2c8-01e8aa9f9d3f,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
a20c9468-476b-46c9-9522-44b82f3d4fe5,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
a3a1b91c-9f23-403b-8f17-05ed5174e00c,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
b560a86a-b724-4b9c-a65c-091ad309dca3,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
be36beb9-f1f6-4f51-b042-167e19a84739,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
e0e74d86-7ace-4cb6-8017-433ffd2c0030,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
0dc31198-c8dc-4e4b-a71d-c4c626afb984,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
10c9c9e1-7ecb-434a-801f-59b153b7e4a2,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
2bb2ff6c-9ef2-4d10-894c-c2e1f40bfc15,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
4a103b9f-c514-4920-8e66-7cc5ee53bfbc,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
9a2571f9-c9d4-471b-9961-77ccc5c1ae3c,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
bf230470-edb9-42ec-82bf-cac82d0091fe,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
ca1515cb-840f-4566-924e-6f70e93ca823,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
d541252e-f0ea-4bf9-93d0-bf1a8d4a0283,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
6e5c7827-f581-4205-b108-27293e1e479c,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29518.0,0.0,USD,1.123,Hourly
7fa29b7c-0f35-4538-874e-60fa4190ce3a,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29518.0,0.0,USD,1.253,Hourly
96f76e78-a521-4ca8-af67-643f9d5ebcd6,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29518.0,0.0,USD,1.253,Hourly
ff4d3b29-089c-4110-8d33-725977bd2488,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29518.0,0.0,USD,1.123,Hourly
1a58590d-8c2d-4477-9c39-540304038953,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29870.0,0.0,USD,1.136,Hourly
ae26b663-eb0c-4ed5-b4b3-115adb161ec7,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29870.0,0.0,USD,1.136,Hourly
02ffe25a-c822-4294-a29c-17eb6ae7673f,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
0d890e9a-66f5-4feb-8e6c-ef8418ef13f4,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
82ba0c00-fd3c-4a7d-a2ea-ee05e3a13746,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
ddc23059-f585-4294-b8b5-8fc48e6eb7ec,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
76c763b0-acba-4a22-8b9d-605c43a0f5f3,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
f73ef7a6-df45-497f-a8ce-0944d6ac5a49,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
7609f7a1-c0c8-45ea-bf02-fb6c50ff5126,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
9309f5c3-dc5d-4ba8-bbff-39392706dce4,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
42c374b0-91c9-40d4-bd4a-5e0eba072af2,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
c1cdeca8-eefc-4062-bf20-768f099f4cb4,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
5fcbb48c-3926-42cc-8325-d2cbe79c2ca7,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,55493.0,0.0,USD,0.0,Hourly
d19ffb78-0ee2-404a-8219-2391f154eb6f,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,55493.0,0.0,USD,0.0,Hourly
e257954f-03a4-40e9-9869-48f8cfdc3458,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,56187.0,0.0,USD,0.0,Hourly
edbf17bb-d2c5-4066-874a-71472f523f99,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,56187.0,0.0,USD,0.0,Hourly
