ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b8346ddb-09a1-415e-8cd9-5f43fd8aaff2,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
cd345a06-2c41-41e7-ae11-13e99d14bc8e,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,44559.0,0.0,USD,0.0,Hourly
ec796dde-77f1-4da2-bc33-9e575fb276fa,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,48243.0,0.0,USD,0.0,Hourly
3151ec99-20f3-4fbe-9a57-eaf9e8a2d392,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,49183.0,0.0,USD,0.0,Hourly
f230ad5c-c17e-4fee-aa14-4ad44148ed81,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,52867.0,0.0,USD,0.0,Hourly
f9b3d1a9-5c4a-4a3b-9ace-4d4cef6fb763,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,88049.0,0.0,USD,3.35,Hourly
86903c30-4971-4ba1-9bfe-b25e1e442e70,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,89891.0,0.0,USD,3.42,Hourly
66fa2cb8-78f2-48aa-875b-3d65dc5bbc9c,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,89903.0,0.0,USD,3.421,Hourly
d1bebf00-cc3d-4a33-ae97-517eac707fe1,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,91745.0,0.0,USD,3.491,Hourly
a2c1380d-881f-4187-ba02-a9f2be818d91,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,174614.0,0.0,USD,0.0,Hourly
dc3793b1-02b0-41ad-93c6-5e731bab4b68,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,178298.0,0.0,USD,0.0,Hourly
dc963358-e023-48d6-89cc-8540e5aab11b,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,179237.0,0.0,USD,0.0,Hourly
ac0605b3-4cff-449e-992f-79444f45095d,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,182921.0,0.0,USD,0.0,Hourly
d4a8f7f2-d239-414c-ade9-9032a72769ab,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,248882.0,0.0,USD,9.47,Hourly
948e8499-957f-4926-9631-8876cdf1de45,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,250724.0,0.0,USD,9.54,Hourly
f29dba5c-87a3-422d-ad42-b2eb14b49520,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,250736.0,0.0,USD,9.541,Hourly
27d96d2a-57c0-420a-9e98-5017b6702541,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,252578.0,0.0,USD,9.611,Hourly
a5b600a2-97ee-4c06-838e-4986a64e8f1b,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,496281.0,0.0,USD,0.0,Hourly
855b58c2-2d77-45b6-8320-ad641e76abf7,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,499965.0,0.0,USD,0.0,Hourly
9cf5578d-cbe0-4697-a338-d78ac29a5e3a,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,500904.0,0.0,USD,0.0,Hourly
f0639c3a-bc0d-4153-bf7d-ea3ceb16128c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,504588.0,0.0,USD,0.0,Hourly
04b08abc-2b1e-486c-8716-92477ee32e43,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
1e72ec8b-50ab-4b5a-ad8f-e6dc7d0ba050,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
2d41fe27-e350-4412-8730-2c391eadddea,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.693,Hourly
5063d40e-2ee4-4d30-a2c7-c3e4658125c0,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.644,Hourly
6d6e62fc-4be4-4a15-98be-6f977f6de147,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.833,Hourly
ecf322d2-d0c9-4f5c-b75b-26c45a86f229,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
197805d6-2ed1-48b5-87f4-490ef5f94006,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
526e8e7b-aa10-475b-a05e-620927801110,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.283,Hourly
5ecd99a0-e0ff-478b-9983-fc7a5e0b9a4c,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.423,Hourly
94a3e92b-e821-4c6d-9f2d-a6ec4e6feea6,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.232,Hourly
ccb5dda2-5936-4513-978d-fa9cdf16f224,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.612,Hourly
d400a13f-24d1-47d9-8db0-612b5ceedce8,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.472,Hourly
eeed0558-7396-45cb-bd27-5996d07e5563,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6140.0,0.0,USD,0.831,Hourly
1a8c7138-74c7-41c3-bc91-f1aece228646,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6316.0,0.0,USD,0.714,Hourly
f236eb7b-82a9-4117-9267-3103b49158e3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6754.0,0.0,USD,0.901,Hourly
d3e64eb5-f71d-48f4-af19-9adf686a9d7f,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6930.0,0.0,USD,0.784,Hourly
c0ba48cb-32f9-4215-a61b-8f221ffcc782,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7061.0,0.0,USD,0.936,Hourly
7ece6a06-4d43-4ecc-ad65-6b210b00b492,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7675.0,0.0,USD,1.006,Hourly
9f86fe66-d54a-4bbc-b753-c162dfff5a86,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9693.0,0.0,USD,1.107,Hourly
e402435d-0cf3-4233-ac70-d5aa5596916b,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10307.0,0.0,USD,1.177,Hourly
5d4ef96c-9349-4c1f-8e3b-9bdcd92212cd,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10614.0,0.0,USD,1.212,Hourly
dd66c116-4a2d-4c7a-8868-8f61e2ee4c93,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11228.0,0.0,USD,1.282,Hourly
f08b3b96-8aab-4eb1-8dce-40e2c15e71a6,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
fec2c18c-3100-4235-baf3-f5db8d953074,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
442e851f-ffa5-456e-bf50-2d1145307637,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,19141.0,0.0,USD,0.0,Hourly
a4e0d18f-9174-4c43-8841-2155727e6beb,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20369.0,0.0,USD,0.0,Hourly
04998e39-da68-4f40-bd7e-254bd052204d,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20946.0,0.0,USD,0.0,Hourly
b78d627a-a7d7-4aff-8d17-975473dea127,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,22174.0,0.0,USD,0.0,Hourly
3428a112-004f-422d-b38d-98adabd7f549,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31369.0,0.0,USD,3.581,Hourly
a7cac804-1e83-464d-9dd2-d2a3fabe115d,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31983.0,0.0,USD,3.651,Hourly
1f970289-3f6b-4898-9e8e-dce7a0e07e78,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32290.0,0.0,USD,3.686,Hourly
ae64eb16-b647-4cf8-9e3a-c1193bc0168a,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32904.0,0.0,USD,3.756,Hourly
22030e2b-7170-479d-9bf9-015017e3e99f,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,62492.0,0.0,USD,0.0,Hourly
6af23b9e-64d3-4d85-804b-bb6d580c57c6,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,63720.0,0.0,USD,0.0,Hourly
5f43fffb-d169-4615-9ae5-19bf77ac1209,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,64297.0,0.0,USD,0.0,Hourly
9c20e061-cc3b-45ae-8806-89924789d889,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,65525.0,0.0,USD,0.0,Hourly
413f3570-3636-4d5b-a81d-b3af5043e379,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,84980.0,0.0,USD,9.701,Hourly
5f1d48c9-82f9-489d-b222-ed9f8a5cbc18,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,85594.0,0.0,USD,9.771,Hourly
115a2e07-6be6-4417-b72d-d872ea954ff1,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,85901.0,0.0,USD,9.806,Hourly
daaafa5a-8168-4404-a4fe-bb2f7707da87,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,86515.0,0.0,USD,9.876,Hourly
d3adabe1-9cd4-4f66-ae54-c606848f7d14,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,169715.0,0.0,USD,0.0,Hourly
3833fc19-a2b4-4fbb-b23d-b444a451797f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,170943.0,0.0,USD,0.0,Hourly
ba5fdb48-17a2-4b53-b3b0-b3a13a04ba12,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,171520.0,0.0,USD,0.0,Hourly
ce0c26ea-02b5-4255-9813-921dec3de9fe,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,172748.0,0.0,USD,0.0,Hourly
5adc72cd-ce31-4720-98ca-5e21ec6c7a0c,m5.12xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,81267.0,0.0,USD,0.0,Hourly
4258f7dc-e8b4-4dc0-abcd-35085004f1f9,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,84951.0,0.0,USD,0.0,Hourly
595fa6ec-6108-4de6-a100-89f8180a319c,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,232640.0,0.0,USD,0.0,Hourly
4f8e681d-7132-49b0-b9b9-fd269331074e,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,236324.0,0.0,USD,0.0,Hourly
c87018ac-0394-4b98-a909-e53f3ca44229,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
dd7ef3dc-ffa2-4bac-9ffc-68b3c4c3288c,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
f1f9a217-8418-41a7-bfa0-3033e8c57146,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19364.0,0.0,USD,2.211,Hourly
9391a426-cdec-4cfc-ba3b-d4652a2fe65c,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19978.0,0.0,USD,2.281,Hourly
2935f968-4e9f-40b5-910a-704ac3994eff,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,20285.0,0.0,USD,2.316,Hourly
5f681a0d-1de5-4fe2-9d1a-a1d7f01211c2,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,20899.0,0.0,USD,2.386,Hourly
8ef4ff55-9195-437a-ad41-e673ee588bd2,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,94651.0,0.0,USD,10.805,Hourly
efc900f7-627e-4e23-b748-71f9986ed5fe,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,95265.0,0.0,USD,10.875,Hourly
2ef531a8-ce59-4302-a787-aa0c65eaba0c,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,95572.0,0.0,USD,10.91,Hourly
84a61728-267e-4e5b-8322-38b7386f2edc,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,96186.0,0.0,USD,10.98,Hourly
011c3dec-ad49-40ef-9271-1f49af9e4555,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.928,Hourly
024a98f7-9fcc-485d-9e22-dedad7a874c4,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.069,Hourly
07f242a6-8a99-45c7-a105-b5df7cbc0e61,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
10524c85-a54d-4584-8a9e-59da40c266b7,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
22d3b393-f53f-4c23-8d2e-c56a06b41cd9,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
4688589e-9879-46ac-b255-27c0b82177b5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.309,Hourly
5b75c45c-04fd-4466-9c60-fef02245e772,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.12,Hourly
7f3678a8-257f-4b5f-b934-1cf0cbde05f2,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
8daa81f8-3c7a-47f4-9df0-e10c39fdd33a,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
952987de-581b-48c8-bbd2-0498b64ab786,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.168,Hourly
a1703176-12f0-4953-a729-57eb993ca5c0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
a3d484af-4ebc-435f-9e56-191c14991fee,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
1014f8ba-785b-4e8b-910f-a6353e3abb87,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
12b1c5d2-37bb-429e-8455-9322eae29394,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
1c501020-6732-4953-ab21-f691bb7f8fc1,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
4cf4ff45-7fed-4fe8-963e-e08c80a71ce5,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.016,Hourly
692c98b3-39ee-4a25-a022-4064d2ed5b08,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
6e5ced6b-2683-43dd-9911-e2625e0770b1,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.776,Hourly
72acd7f3-4334-4b80-b25e-5658242b3313,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.156,Hourly
84dd8c6e-dbf5-4cb0-8bbe-abc7f50b7495,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.049,Hourly
93102750-8e85-47b9-a701-fedbe1dcc1a4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
960a2cbe-d1b1-483a-9b18-b44c31403f6f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.146,Hourly
ac034496-90b1-4772-bc27-b1f5b87cf67f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.967,Hourly
bceb9320-c263-4d4d-9592-78480134a3df,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.916,Hourly
02859eb9-88e0-40de-88a2-7a877f0abd8a,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12362.0,0.0,USD,0.6,Hourly
058dda4d-81ca-4e59-b96c-4817ab656176,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12362.0,0.0,USD,0.47,Hourly
f7daeeb0-f6a7-4304-8945-ac087ac52064,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12714.0,0.0,USD,0.483,Hourly
0677d34c-59d1-46cc-b194-61d9b88db730,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14204.0,0.0,USD,0.54,Hourly
740b9980-aa40-4e62-82aa-ee442bdfba6a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14204.0,0.0,USD,0.67,Hourly
33ea27d0-758b-4b5c-a7a0-39b2217204ea,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14216.0,0.0,USD,0.541,Hourly
92af849e-cbbd-4653-a978-8776f38a3045,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14216.0,0.0,USD,0.671,Hourly
56abc19e-f2ea-480b-823f-c8d632abbf61,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14556.0,0.0,USD,0.553,Hourly
fc841853-06ec-4f7d-ac6e-5483a2ad5852,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14568.0,0.0,USD,0.554,Hourly
8dca666d-4cde-4fb1-9420-68596a6d30ef,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16058.0,0.0,USD,0.741,Hourly
a6b3986c-2c01-483d-be82-94f31f12c43c,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16058.0,0.0,USD,0.611,Hourly
cceb85ed-8d3e-4468-a2e1-f0de6e99ea92,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16410.0,0.0,USD,0.624,Hourly
91e9b4a4-1caf-4c5e-82e2-dbb6bb372669,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23021.0,0.0,USD,0.876,Hourly
2d34e3e6-5df4-4623-870a-06ebf48998ef,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,23241.0,0.0,USD,0.0,Hourly
963bac92-41eb-498b-8838-965e81a6489b,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,23935.0,0.0,USD,0.0,Hourly
c0ec0a27-277e-4150-8bf5-b3d0e79a2ebd,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24863.0,0.0,USD,0.946,Hourly
2bb18541-127d-4b1e-b378-31b1bdc3cc06,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24876.0,0.0,USD,0.947,Hourly
fe9ad43f-ec42-4237-bb27-22f381c8194e,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,26657.0,0.0,USD,0.0,Hourly
57c12411-9a4d-4edc-9880-a7be9ca5f31e,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,26718.0,0.0,USD,1.017,Hourly
4b2feb1e-b3cc-4ee8-976f-d0e174293688,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
81f8c47a-b12e-47a8-ba99-c5b19f9feb58,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,27619.0,0.0,USD,0.0,Hourly
0ea3536f-60cd-492d-b4da-f24b888ec613,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,27864.0,0.0,USD,0.0,Hourly
b2a37d5b-e2cf-4769-a35a-95b0c37f8472,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,28558.0,0.0,USD,0.0,Hourly
5cf4e21a-be6a-4009-b5a7-2cf0fe1843d8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,30341.0,0.0,USD,0.0,Hourly
da968e41-9dfa-4031-aa4d-fc09bc815dd1,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,31281.0,0.0,USD,0.0,Hourly
9c4bcb2c-0c2e-4925-b216-24a4b95434a6,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,31548.0,0.0,USD,0.0,Hourly
75f957eb-9f33-4245-8c46-0537d21d6cfa,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,32242.0,0.0,USD,0.0,Hourly
95adff2e-71bf-4f92-8f06-9245b8c636e4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,34965.0,0.0,USD,0.0,Hourly
70e10f07-0aec-48ec-b0f8-3900cba2e138,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,44559.0,0.0,USD,0.0,Hourly
a05a2114-997e-4636-946a-ee85b1d4f1b8,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,48243.0,0.0,USD,0.0,Hourly
d9139093-4698-4399-ae67-68b617750ce5,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,49183.0,0.0,USD,0.0,Hourly
fa3c6667-44c7-4478-a80d-87a3c51d8ada,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,52867.0,0.0,USD,0.0,Hourly
