ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
448cb085-6a67-4eb9-91fd-f1e95fb5bcda,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
88adcde8-4c0e-43d0-a918-365a1bc30a5a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
73fbfc4d-aa5d-409d-bf17-bbd585a483df,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
4dd6194f-2e49-4d34-9049-73967f92e6bf,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
c9e86881-3b57-448a-95be-4e948bca0b0c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
895d9c88-c809-4a80-8afb-cf8c8c7f42aa,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
11c1ec7c-a6e3-4d52-a977-75fddbc6b829,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
14021556-ff78-4556-b9ae-420b2795532b,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
4d56cec9-a79f-4741-bb50-786f9ced0897,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
61df4f42-e8b7-47d1-9d78-f92685c45d51,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
779be6b2-c82f-40f1-896b-0a9aeb7af951,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
7d898873-c7a6-4f24-b66c-60feb8d2e473,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
a778eae7-8ffb-48f9-a0e6-971824e2aa91,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
d358c8ad-1922-4582-8df9-7214e38e6fc7,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
7931a571-1601-466f-a5a0-4a745b8bf803,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
b229721b-febc-46dd-8c7a-01a102052c08,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
79940846-c369-47d6-ac65-c2c3a2043f58,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,6147.0,0.0,USD,0.234,Hourly
2d70b834-c644-4956-8875-9789800adcb2,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,6425.0,0.0,USD,0.244,Hourly
af49e145-af59-491e-919d-f9040b391205,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7126.0,0.0,USD,0.271,Hourly
149b85d9-17cc-4a8c-99be-08d13994299c,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7502.0,0.0,USD,0.285,Hourly
8ae0eba3-b785-4954-acef-ce72993efa2e,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
ea884534-129d-4d65-bc35-27eaa59d3acc,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7910.0,0.0,USD,0.301,Hourly
38b290a7-7274-41de-aacc-1176544d6dd1,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
f37454c3-82a1-41b0-80e5-d5bab2542e68,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
43cc69ad-3961-4c23-8074-5c17c09c0a1e,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,11958.0,0.0,USD,0.0,Hourly
3a3e8b39-9d16-44f5-9849-b9f3def329fe,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,12482.0,0.0,USD,0.0,Hourly
c46372e4-d68a-46b3-aa57-96b64cb6a598,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,14100.0,0.0,USD,0.0,Hourly
14fb6713-77b9-407a-9ab0-dc9008ef5cd9,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,14837.0,0.0,USD,0.0,Hourly
b677205a-45cc-4d04-8db1-09dd49cfc6d4,r4.2xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,14928.0,0.0,USD,0.0,Hourly
c3a18288-7d69-4434-8ecb-dc66b611d643,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,15452.0,0.0,USD,0.0,Hourly
8b6776c9-6f36-442a-84a0-33d49c52b5ad,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
64fca325-d149-4a9d-925b-60f9edb3ee3d,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
1607c807-a26e-4f82-9356-a442a2d0f860,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
04fe1a8c-81f9-45ca-b887-080940c1b61e,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20301.0,0.0,USD,0.772,Hourly
a595a080-9e28-4f33-90de-b98093aff674,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20653.0,0.0,USD,0.7859,Hourly
200b2b9c-d7b4-4d41-9bf5-97da0ad33e68,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20974.0,0.0,USD,0.7981,Hourly
f00a5d95-2ad4-4dc7-90ff-03e35e36b723,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,39710.0,0.0,USD,0.0,Hourly
5d883eed-7f04-4d04-8565-3809bd667d40,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,40234.0,0.0,USD,0.0,Hourly
d4cb61d8-53a0-406a-b369-9bfbe3c9e1f3,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,41179.0,0.0,USD,0.0,Hourly
08c9a25b-f4c4-4e94-9c77-ba2b8f1f8504,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,41807.0,0.0,USD,0.0,Hourly
b8f1251b-3244-42ee-9d03-cedaa3b1e982,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47052.0,0.0,USD,1.79,Hourly
eb817d81-ada5-4afe-993c-8e976d89b66b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47330.0,0.0,USD,1.801,Hourly
c3a9a68f-9b8f-4456-b0fa-839017cbeb59,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47459.0,0.0,USD,1.8059,Hourly
fbb28eff-2bf0-43c9-88b2-6ce7c6b22137,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47779.0,0.0,USD,1.8181,Hourly
8c6563de-5458-441c-a80b-821c5e5b1aea,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,93768.0,0.0,USD,0.0,Hourly
9d3440cb-eb69-4bf5-a5ff-ed6b03255d14,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,94292.0,0.0,USD,0.0,Hourly
fe848fb0-8204-4a2e-8c33-b1c99447e263,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
eed3928b-e881-4a97-9306-78a74fa7e079,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
00839810-b2da-45a1-9310-3549c382804e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
1ad714cc-aad5-4beb-a595-01375aa3dcbb,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
7eff412c-5498-47a2-be59-90db35d0e62f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
800c556b-4c47-47bb-8c8e-ae1781d4c5ad,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
9dbbfce1-8382-45ca-8faf-ed0771e610de,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
d6fce403-848c-47ae-b864-544024a1f75f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
ef656989-0360-4943-9c88-1689d2e00565,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
f332a706-237b-4fe9-a447-cc70197a88d0,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6409,Hourly
16c8f226-5d98-467d-bc0c-b3af20112059,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
6b3e3626-a8f3-4395-87f1-aca93fd6dee9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
73766d42-a8fd-4d51-86ae-e2fe68c2b600,r4.2xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
adf022bc-f118-4d05-b894-f81b7213dd0c,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
b32481e2-4fee-4de8-ab9c-09be9ba5a1d5,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
d87a5876-9add-4eca-9055-ece092ad69ba,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
dff15588-14b3-4966-ab0b-8b8550249068,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
ecc0870c-6bdd-4ae3-957f-72a7f8eb48b5,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
299673b6-8987-40c4-91a5-0eef3579a25e,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2515.0,0.0,USD,0.287,Hourly
0e6b6812-1bea-46d7-afc8-f260428dde1e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
81c38fb1-091c-4d6b-b41b-411f9d93a718,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2727.0,0.0,USD,0.3113,Hourly
d128208c-239b-4712-8305-02534e4c4be8,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2888.0,0.0,USD,0.3297,Hourly
e91e7bab-44ff-4b48-9ab6-dfa6565a6754,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
a9ed77c0-dc79-4deb-8192-b8a9f918041d,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3149.0,0.0,USD,0.359,Hourly
1c016231-e326-4bbd-8a06-02f354a0f9ba,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
0c1ceafd-642b-4b90-97d5-06354ce5fbd7,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
81d244e2-e024-469a-bbcd-527c556093a3,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
0c7214ea-f36c-4120-92b0-ab26f801b9ea,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
846b74bd-52f8-49a8-a2b7-0239b1fc5ae0,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5389.0,0.0,USD,0.0,Hourly
3eed880f-d425-4cd1-9526-82e9a84f971a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
8b93f35b-8665-4e76-8904-02c5af0985c9,r4.2xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
96de95bd-e5d6-46b9-b89d-0c77ae456ecf,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6237.0,0.0,USD,0.0,Hourly
bd5d40c8-46bd-4a5b-b52a-63600df569c9,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
5906bc47-f3de-46e5-9958-e259ae67d7ab,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
9b994513-3aa0-4ae3-a897-8ef90f590610,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7140.0,0.0,USD,0.815,Hourly
6e5b1195-1c35-40c9-ab8a-c19810ff9e2a,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
f3709a20-376e-4627-adb6-38bdcc7d6670,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
8dde8331-7ee7-4075-8dff-6bfdeb284dea,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
8a3f4c6b-d796-4292-82d0-5e579bf653e3,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14225.0,0.0,USD,0.0,Hourly
1c626079-74ce-4713-b728-c15b99b33e52,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14498.0,0.0,USD,0.0,Hourly
09a4559b-7321-4177-bb0f-924c25c2a7d8,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
b35e806c-3efd-4f6f-a55a-c28901a6a9de,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
900df4be-564c-4137-b7f2-648e65fb50c6,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16150.0,0.0,USD,1.844,Hourly
7adc6db4-cd2d-4cea-b2b1-7ec7320521fc,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16289.0,0.0,USD,1.86,Hourly
1a5452c9-43cc-4327-85e9-7b0de1ef6fa1,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
45a11a4a-e8f8-4fd8-a19a-27e9087922ee,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
a7aae1db-922d-4fe5-bc0a-60643925a44c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
af6cef50-09ad-4baa-9dd1-a89f2917bb09,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,32517.0,0.0,USD,0.0,Hourly
1ed435d5-b909-4e60-9aef-ee14ac789654,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
a8fc1b32-45c8-44b4-946c-36d6390a3bf6,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
0360462a-0e84-413e-a3c7-708ea6746bda,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4196,Hourly
104ea672-bceb-42d8-9647-23846df3965a,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3933,Hourly
40fe4bf8-3a78-44f1-87bd-cea89cce3c84,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2633,Hourly
53bfcbb4-b3aa-436d-84b4-07aed70cc6cb,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2496,Hourly
55f2c820-2177-41bd-8f01-37bab3dcf3f4,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2233,Hourly
68a42269-b193-4f9f-9808-c9d960def4e4,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4248,Hourly
a82833d6-9816-427b-ae8e-390198760b5f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2896,Hourly
b659f0e7-76e6-42db-8adb-a8791d1f5cc7,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2633,Hourly
c08ec3fb-a1c8-4b69-932f-989fa720e741,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
c26744e2-f626-40bc-8c75-9eaa5c222feb,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3985,Hourly
e587d97f-3d55-47e1-a1ca-7fc088eb89aa,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2963,Hourly
ff33bdd4-c83a-4896-8743-bbf90de211ef,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2896,Hourly
1fa1a11d-d36c-45ff-8cfc-bd4a766fb589,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3642,Hourly
42ca6402-35cc-4610-b596-2a935cdceb19,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
8751a28c-5b9d-403b-8f9c-a04905e91269,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2519,Hourly
9082eed6-bcd7-47e9-8e15-c2bb0db43db9,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2519,Hourly
ad262cde-8dab-4fc8-b780-3c31037add44,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2119,Hourly
b434a5ab-f1fc-45a2-adc8-e589fc300738,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
c9359e4f-111b-421f-8852-7a69d5e02e61,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
fea0174d-7df8-4ba5-8b68-3e75b02d7189,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3871,Hourly
0df4594a-75ca-41d0-8482-63daf214c3bf,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2796.0,0.0,USD,0.166,Hourly
b77a55f6-0071-447e-839a-da65d999414f,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2796.0,0.0,USD,0.106,Hourly
15d223c5-362f-43e9-a762-7a835b9811ab,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3075.0,0.0,USD,0.117,Hourly
7c705bec-dd85-4cf8-a69c-c59fde15e90d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3075.0,0.0,USD,0.177,Hourly
3b38c81c-f9cb-4a02-83d9-49c24840db5c,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3148.0,0.0,USD,0.119,Hourly
c627b5d2-38e4-4607-b687-99dcee41db51,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3204.0,0.0,USD,0.1219,Hourly
a21166ec-f54d-4968-b81e-08aa97dca968,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
f29d442a-e30b-4d8a-a51b-97d03f0eac97,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3524.0,0.0,USD,0.1341,Hourly
dceab86c-6725-44bc-90e5-0ff43453e67b,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3556.0,0.0,USD,0.1349,Hourly
7ea5ca40-f8b5-43c4-bb42-bf8d967af7ac,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3775.0,0.0,USD,0.204,Hourly
4364ba46-5821-4a8b-ae58-bca1c330e091,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3876.0,0.0,USD,0.1471,Hourly
65c7f9a7-81f7-4aea-8f95-5b5cb730043f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4151.0,0.0,USD,0.218,Hourly
90ce6ed7-29ab-42ef-bf24-c00294b537d5,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4562.0,0.0,USD,0.1736,Hourly
ac0cb104-9c8c-48ea-b65e-9d6bcd6d5a1b,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4841.0,0.0,USD,0.1842,Hourly
3f931963-bea1-4bb6-b93a-76eb2c9e6881,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4980.0,0.0,USD,0.1895,Hourly
b9a54981-c162-4f79-bea1-4f30ea763262,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5257.0,0.0,USD,0.0,Hourly
abe3596f-4614-4ec5-8663-192399552d1d,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5300.0,0.0,USD,0.2017,Hourly
906728f0-8f4f-4c83-8a6d-a46cf1e6ef87,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
5f29858b-18d6-46c0-9823-8664d2144461,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5951.0,0.0,USD,0.0,Hourly
d0435d2c-a716-4b97-8584-ccfe19239be4,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6279.0,0.0,USD,0.0,Hourly
