ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7edfb768-f8f0-4664-b5d3-6beedfaf9853,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,11361.0,0.0,USD,0.0,Hourly
d8e85799-717d-4c7e-adcd-215ab60af50a,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,11490.0,0.0,USD,0.0,Hourly
298d2f52-4506-4c94-aa44-6315256afdfc,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,11763.0,0.0,USD,0.0,Hourly
ccf0c1fb-4559-43a2-abe0-6e49997dffac,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14507.0,0.0,USD,1.656,Hourly
5bd1974a-9ab2-417e-9549-ef66657b99c0,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14643.0,0.0,USD,1.672,Hourly
a16b63a0-44dc-4fd2-94a6-d2c5a67c35ff,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14712.0,0.0,USD,1.679,Hourly
a2cb74cb-8153-4122-abf8-77bccac107cb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14848.0,0.0,USD,1.695,Hourly
229454f2-ef59-41e5-8dbd-4247c2deabaf,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,28958.0,0.0,USD,0.0,Hourly
468f0997-6b21-47cb-9f5e-3a32f1e0f880,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,29232.0,0.0,USD,0.0,Hourly
22d9fecf-62c2-4dc8-a318-a429f7c9db39,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,29360.0,0.0,USD,0.0,Hourly
8b6034e8-69b6-4c16-9feb-860f206d4815,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,29634.0,0.0,USD,0.0,Hourly
4c632b78-f8ed-4e68-9900-ed38fa53987b,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
66453346-7e48-479d-9eda-f426415c206b,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
82f67c6f-f48e-4b95-baad-3f4ea21510cf,m5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
8cfc3f1c-d876-493d-adde-e92fe6ccf28c,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
9a5a35e0-de40-4b9a-bdfa-ed95a4cd7797,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.677,Hourly
b9e718e5-7dbc-48be-bba8-c3b9cb47be2b,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
cb960fc0-e1df-4cbd-bb67-220ccec52570,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
dd03bd50-9684-4319-a808-7703ee3a735a,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
0d663065-3deb-428d-a590-f9938479b84e,m5.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
210b5a71-3f88-4404-8364-6e66320cccdc,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
3538d875-bef9-4dc6-a6c8-b370a05460f4,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
39f13241-4a9f-42b8-9be9-00f0115eaa63,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
537e727d-ac03-41cb-a554-bf441bf8d81c,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
756bd9e7-7068-4fc2-8256-cf609a33b15c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
b96b4be1-180f-48b9-b2fa-6882e14c86eb,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
cb9aa903-f65f-44da-a2d0-3be90e126b1d,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
e07efec5-15bb-40af-9672-a318b95c8f49,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
ecf6f0fb-7b8f-44e3-80d8-309e4c46c506,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
b3b2deef-4c8a-4e58-9f04-788bc9efbbcd,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
e93f94ab-afa3-4717-936f-83f1ce2b5462,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,3353.0,0.0,USD,0.128,Hourly
47412ace-3383-4a91-8f86-1948fb7084f0,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
d2afa424-434a-4e4c-bfab-c6e22e931ef2,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
dac08622-4184-42a5-bda0-9fdf75bedab0,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
e5d48d78-ac0f-4ee5-a4ed-37d6193aebf2,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8189.0,0.0,USD,0.312,Hourly
883ee527-edf4-48ea-8431-ab1114064509,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8220.0,0.0,USD,0.313,Hourly
fa625e00-70e5-4353-aa9a-6dea5a9158e4,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8630.0,0.0,USD,0.328,Hourly
2b26ff96-8de4-4ca2-9f2a-d5aaa4d564ea,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9555.0,0.0,USD,0.364,Hourly
e0246917-980a-4d62-b205-1c46e3a001ac,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9965.0,0.0,USD,0.379,Hourly
9115c9ff-37df-4abc-aaab-d5bf3df14f7c,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9997.0,0.0,USD,0.38,Hourly
8a53c2be-fed5-44fe-b066-6e4d34c73ce5,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
50c7aaae-3ab7-4369-a801-023bd7580231,m5.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,15205.0,0.0,USD,0.0,Hourly
17e14816-51d8-4976-85cf-ef48d606f7ac,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,16024.0,0.0,USD,0.0,Hourly
6d31ef4a-342a-4295-ba6a-83bb12441f5e,m5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
9355d27b-1761-4433-84cf-c30ee1be4661,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,17125.0,0.0,USD,0.0,Hourly
efc2e82f-3543-43b5-a2d5-1e625c41df6a,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,18758.0,0.0,USD,0.0,Hourly
1001adce-529c-4ca6-bcba-47c73917ff6d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,19578.0,0.0,USD,0.0,Hourly
41100939-fe71-4333-b2f8-6a16acbbb1b9,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,19858.0,0.0,USD,0.0,Hourly
98801178-96f6-4466-9cca-f69199348156,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20393.0,0.0,USD,0.776,Hourly
b80cdd1d-5a59-4e47-9ad4-0bbfe98e949c,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,20678.0,0.0,USD,0.0,Hourly
0ca88e7a-b967-46bc-a517-11a45adb5e77,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20803.0,0.0,USD,0.792,Hourly
943ebf21-04a7-49dc-aceb-d1296f71ce9d,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20835.0,0.0,USD,0.793,Hourly
8f964b14-a04f-46f4-aa52-08f637708d49,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,21245.0,0.0,USD,0.808,Hourly
232668d6-b7d0-4d97-8a37-9be22d8ac202,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,40433.0,0.0,USD,0.0,Hourly
98ad8f77-87bb-417e-9605-920792851a6b,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,41253.0,0.0,USD,0.0,Hourly
22193a08-d600-49a8-9e29-e207a3ebdb48,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,41534.0,0.0,USD,0.0,Hourly
f4fb8bf8-37ed-490e-8191-a39c2aa88ef6,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,42354.0,0.0,USD,0.0,Hourly
461b9ad9-e914-4b18-bb97-6e93ae0b8dd1,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47199.0,0.0,USD,1.796,Hourly
d0c78a2c-6953-4e09-88bc-5ef303bf7150,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47609.0,0.0,USD,1.812,Hourly
356de262-5b86-41fa-b0de-2a81b2a02490,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47640.0,0.0,USD,1.813,Hourly
4d2d6a76-6eb1-418a-8504-852000842fc3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,48050.0,0.0,USD,1.828,Hourly
8f36a364-af74-4278-9b81-a592df08f07c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,94045.0,0.0,USD,0.0,Hourly
ca0e8160-34bb-43d7-bcc7-0e15cbc7abdb,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,94864.0,0.0,USD,0.0,Hourly
b0d5d01f-a3fd-4c6b-9e40-87ee1d4146aa,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
d337968e-d722-4eff-9f90-b4b8572a216b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,95965.0,0.0,USD,0.0,Hourly
3e455e46-364f-4828-96fc-619f4db44f8f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
5339f223-5a69-4e99-96d2-e02ca0e62fb0,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.776,Hourly
5e8e68bd-7c31-4997-a57d-99f12b098c50,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
74ca00d0-7aac-44df-806e-88cbd54486d3,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
878c9bf5-bbe4-4996-bc84-b993463e30d3,m5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
8a0da1c3-2fad-4e3e-965a-275dd6e32905,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
a9059b81-0922-4ea7-8aaf-441662feb08d,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
c4060d1d-7ce8-49e8-8eaf-b0301b991898,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
2480f873-4a1f-4e41-81aa-722605a5680e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.727,Hourly
35c7d6b7-17ba-4879-9fee-b7585f5cef59,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
45fea307-6bbb-4151-8c8e-acd89c62d0ae,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
461984dd-0f30-42af-ac9d-f07b7279b552,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
5565ef6e-b92b-4b2c-857a-7e0e778781fe,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
7ba3fc0b-30fc-4358-a722-df8dbf5cbd63,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
83281eda-88e8-4a39-82b4-8641d308533a,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.696,Hourly
83e020f0-096f-46a7-96fe-b22b62f00e81,m5.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
c410eb0b-8b84-49ca-9bd9-a18e4468b08f,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
d4fc72dd-3737-47bc-911e-1e85246aea9d,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
8295ddd9-1545-4bb1-909b-86166eb4c77b,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1367.0,0.0,USD,0.156,Hourly
cf65703c-f9c7-4967-85a5-0cd13dc728a9,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1503.0,0.0,USD,0.172,Hourly
252877a8-1801-44a6-8edc-da5fae399e1e,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,2678.0,0.0,USD,0.0,Hourly
b08a017f-4d6a-4cc7-9ee3-ff6d3564f730,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
76652556-379c-4b56-8901-c1132c081401,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2978.0,0.0,USD,0.34,Hourly
e9ed173a-2c9e-4e3e-b9eb-bcc7e4781f0f,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3115.0,0.0,USD,0.356,Hourly
313c5392-e9c2-47af-b38d-7be35258f516,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3183.0,0.0,USD,0.363,Hourly
c02ff43b-3398-45d5-be95-b8ca0e43f650,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3320.0,0.0,USD,0.379,Hourly
b0d38a41-a288-437b-8733-e5dc4441d8c9,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
f212710a-7914-485b-8fa7-a0cc2872a382,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3707.0,0.0,USD,0.423,Hourly
b70a480e-97b7-4c5d-9dcf-13d02e951e62,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3776.0,0.0,USD,0.431,Hourly
86a40e17-67fa-4a96-8b5f-20085f6c8b4b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3912.0,0.0,USD,0.447,Hourly
32af56cb-81e2-4b8a-887a-b0cc38bd8598,m5.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5902.0,0.0,USD,0.0,Hourly
abb2c1de-61c8-491a-8042-c00f52940e72,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6175.0,0.0,USD,0.0,Hourly
229c3717-f6a6-4695-9a0e-0cd913dd80fe,m5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
989a7a6f-ee16-48f2-94bc-cc8d9590d8ee,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6577.0,0.0,USD,0.0,Hourly
cbffd999-3cf1-4009-8897-331990677ddb,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,7086.0,0.0,USD,0.0,Hourly
18e784af-b197-47d6-ac48-22f1a1de717f,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
e0b5ecf1-81d9-4d2c-85a2-7e67ad7d7765,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7320.0,0.0,USD,0.836,Hourly
a5b2cea8-2af5-4869-a47c-26fe11aa142c,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,7360.0,0.0,USD,0.0,Hourly
5cdeaf88-15f9-4a48-948e-bfbce3673c9e,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7388.0,0.0,USD,0.843,Hourly
1d13bbc4-fe49-4d34-8035-3cdf69a0a26a,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7488.0,0.0,USD,0.0,Hourly
ce19e8a3-ce3d-407f-9fe4-2323e0324e08,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7525.0,0.0,USD,0.859,Hourly
9bdd3a62-a243-4cce-bc3d-58c5c1683a7e,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7762.0,0.0,USD,0.0,Hourly
b6295c07-eddc-4624-b8c2-6c390c2a0c98,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14312.0,0.0,USD,0.0,Hourly
a609d82c-4d8b-4443-834e-109134214f8e,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14585.0,0.0,USD,0.0,Hourly
7b346afb-f290-42a6-a19c-ec7618840d6e,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14714.0,0.0,USD,0.0,Hourly
7cdaaf00-a719-4365-84ea-092300305e65,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14987.0,0.0,USD,0.0,Hourly
fbd719e6-a165-4473-9c32-605182927227,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
bf1a0b92-42fd-4e15-8bee-b6b6ff9e4352,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16255.0,0.0,USD,1.856,Hourly
f55e0bb3-aa76-4b6d-a007-c612e5d823cb,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16323.0,0.0,USD,1.863,Hourly
a1a07655-ede5-4264-803f-5fe9758324a3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16460.0,0.0,USD,1.879,Hourly
39f5676d-9be3-4846-84ac-cbc838842669,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32182.0,0.0,USD,0.0,Hourly
4b1077a2-0cb3-4db4-be10-4bbdc21caa88,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32455.0,0.0,USD,0.0,Hourly
2aadc6e7-ab39-4521-a13b-b69c11c945e6,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,32584.0,0.0,USD,0.0,Hourly
b34c652a-db6b-4aef-ae67-75194d5381cd,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,32857.0,0.0,USD,0.0,Hourly
0bc5605a-4186-401d-9610-c7d5c0608942,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
1787eb54-c84a-4115-8713-d43a08fe2efd,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
3ab3c072-7551-4ff4-9483-537d14eee34f,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
44d36372-5fbd-4e5b-910a-d5c26b41801b,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
66e62000-c2ac-475c-82ac-9b4850911c7f,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
7b7339d3-d617-4a9f-bc0f-c77fd75e435f,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
9449a36c-298f-40be-a16e-274738d7a39c,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
a86d0bad-c459-4b89-869a-d78cd9e204d0,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
d4a7f20d-0a75-427d-95b9-b374764c5f3e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
d92bbc5b-2cb4-4324-b59c-00e01df7407f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.309,Hourly
e9cb3b77-f456-4291-8a40-f2159a8843af,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
f9134a90-242e-4816-b73c-7607b88417ff,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
362c343c-9284-48f0-a955-d85571e734ad,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
3c1414da-d187-4d30-85f1-1d4a847e8742,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
486bc0eb-74a1-475f-ac66-b2c43cf9a8f1,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
49af2811-544c-4577-8d48-b23f0bb38361,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
