ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0af95bf0-b0e3-4f89-b248-e3ad5a803539,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8799.0,0.0,USD,0.335,Hourly
efef48cc-f1a3-45af-96be-24e8d6c547f6,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8799.0,0.0,USD,0.465,Hourly
0366d6d1-27e3-4f9f-a47b-da4400e2d7ca,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9151.0,0.0,USD,0.348,Hourly
30dc4fc2-bca8-44c7-80ae-7ed2479e15d6,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9678.0,0.0,USD,0.368,Hourly
ca745c74-518f-43a0-90c4-b9c5f3ebc569,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9678.0,0.0,USD,0.498,Hourly
ccf9d828-0780-4eaa-93be-c0cc38a7ef10,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10030.0,0.0,USD,0.381,Hourly
ca2f244e-39d8-4529-a327-bb9d096ffea9,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10154.0,0.0,USD,0.516,Hourly
d7732d03-cdd7-4e99-ab65-e2c4ec6c5a6d,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10154.0,0.0,USD,0.386,Hourly
11056a79-cca7-4cfe-9854-74c59c3b0b68,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10506.0,0.0,USD,0.399,Hourly
004b3574-ec27-4151-9f9a-ef6b7d9cf684,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11170.0,0.0,USD,0.555,Hourly
7c50085a-555e-470d-a77f-d213b76f5e2f,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11170.0,0.0,USD,0.425,Hourly
90a57bcc-1f61-49f9-ad10-ce64117925b5,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11522.0,0.0,USD,0.438,Hourly
4de93c5c-9180-469d-950d-aa4440a150b0,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12383.0,0.0,USD,0.471,Hourly
4891cfea-864d-4b38-8a23-653df050599b,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13266.0,0.0,USD,0.505,Hourly
ecba331d-d1f8-4ba4-ae54-ca0414fa5f74,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13708.0,0.0,USD,0.522,Hourly
89317adc-32f0-4940-bee0-f5e87c0edce5,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,14723.0,0.0,USD,0.56,Hourly
55ea23b8-ee4c-4e54-b3ee-d4992e9bc0e0,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16541.0,0.0,USD,0.0,Hourly
e213292a-a761-44aa-b257-5f0b0deb0fd5,i3.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,17235.0,0.0,USD,0.0,Hourly
81d45adf-762d-4ddf-b7e9-b4841a68f533,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,18195.0,0.0,USD,0.0,Hourly
346ee0e2-6a3d-4b51-87a7-b59fe27b8bde,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,18889.0,0.0,USD,0.0,Hourly
34a09326-a482-4fa6-9e58-996cc16241ce,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,19903.0,0.0,USD,0.0,Hourly
b0d2c4f0-91e9-45de-93c0-36480f6087e0,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19958.0,0.0,USD,0.0,Hourly
3818f15b-8d8a-4c3e-9c92-5b7a09c0f35e,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20597.0,0.0,USD,0.0,Hourly
bbe1ceda-9616-4db7-92fb-d86ee9514137,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,21612.0,0.0,USD,0.0,Hourly
9dc6bbf6-9909-456f-a142-4aca00202738,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,21893.0,0.0,USD,0.0,Hourly
2884dd2e-616b-44ca-83a8-15a2faf9c835,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,22587.0,0.0,USD,0.0,Hourly
fd846ef1-1ba1-497a-9bd3-215531adcd2b,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,23319.0,0.0,USD,0.0,Hourly
2188b47d-73a9-41b9-83f6-4de5c11893a9,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,23707.0,0.0,USD,0.0,Hourly
45c76d3f-66eb-4e67-a9ab-ff94f7cf1976,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,25309.0,0.0,USD,0.0,Hourly
965aea74-50be-4706-b442-242f124bcb5c,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,25367.0,0.0,USD,0.0,Hourly
a1e4f810-dcd6-44c2-b051-9148084da75c,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,27009.0,0.0,USD,0.0,Hourly
8ad204c9-58b3-4fec-9292-a8ec090700f0,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,28999.0,0.0,USD,0.0,Hourly
6cce7f90-f647-408e-9929-56604306f911,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,34059.0,0.0,USD,1.296,Hourly
08d79309-962d-4f64-a871-ed1751fad659,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,34942.0,0.0,USD,1.33,Hourly
4a092948-1b5f-4fd7-ba89-a44734d5529e,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
c4f776b0-474a-4871-ada4-be2be516c822,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,36399.0,0.0,USD,1.385,Hourly
87a6416b-5a1c-4a70-ae24-41c39e4639eb,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,67058.0,0.0,USD,0.0,Hourly
f594bb49-f5de-40b5-86e7-d02a8a02a493,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,68718.0,0.0,USD,0.0,Hourly
f7fb9e54-1d5e-4aa8-ba23-9d743a2c79f7,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,70360.0,0.0,USD,0.0,Hourly
d6cfcb4a-3203-42c6-830f-17161b928064,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,72351.0,0.0,USD,0.0,Hourly
14f6fdab-6796-44bb-91c2-c98a9b3b610b,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,87670.0,0.0,USD,3.336,Hourly
bb648b37-73de-4807-aa70-cacb81b42458,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,88553.0,0.0,USD,3.37,Hourly
3215e012-6fac-40bc-ad92-ec44c7dd1d52,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,88994.0,0.0,USD,3.386,Hourly
e07fd657-db57-4225-98f4-de8148575ef8,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,90010.0,0.0,USD,3.425,Hourly
6cfc1e25-839b-4d15-ae1e-c87a90f0dc0e,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,174280.0,0.0,USD,0.0,Hourly
6ab28776-eb1a-4bfa-ab8f-b5b556b94dab,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,175940.0,0.0,USD,0.0,Hourly
3e826274-97de-45d5-acfc-3c6f897407c7,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,177583.0,0.0,USD,0.0,Hourly
7e2f29cc-bf92-4f25-917e-348299a2a82a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,179573.0,0.0,USD,0.0,Hourly
25b5f835-eb77-4bb3-b2bf-cae524ac3ab8,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
2a777a12-a7df-4999-aaac-9074676acec0,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
369d996c-b900-4bc0-b73a-51fbe2381bcb,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.275,Hourly
4ccc5fb6-8185-4651-8d4c-a0a5c221b449,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
6246a0f8-a695-4215-bf63-be7b35266483,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
6e056c74-fd38-4219-82d5-35913fde197a,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
972a942f-13e6-485d-87e9-e6a32342802f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
a269e074-d7d2-4339-98fb-bcff0771b4c5,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
b05749dd-08fe-463f-a7ad-d476f8595ee6,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
eacb574d-cb37-4680-8d5a-7a238fcf61a6,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
edb55cee-87b7-47ff-b50b-a50c71959bc7,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.405,Hourly
f78dc538-dff3-4e3e-ab65-716b7ca20664,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
044aeb65-dc00-4dd0-bb23-7a4ac7ffed7d,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
1b159a2a-becb-4985-acf0-013b39a3dad8,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.109,Hourly
33043384-056f-4e71-83ce-bcafcbe766f6,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.008,Hourly
3f3a3fb8-4530-440a-bfaf-ab1f1eb5581b,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
40ccf642-cd5a-407c-8b96-ebf505e5751c,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.109,Hourly
41f60740-2005-48cb-9b9f-a6c1859419a6,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
b5172700-347f-45ec-acfe-762110d0f842,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
d00dac1e-79bf-4071-850a-e5c7914f9400,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.142,Hourly
e04728c6-7826-439e-b1dd-1b69a2763660,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.029,Hourly
e635359e-c47a-4c7d-b09e-812d5cbb0cad,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
eb28556e-b6db-4fed-a6b5-e56257ef70db,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.379,Hourly
fdbd8f56-c8fb-4f40-8dc0-b88ae9d3acdb,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
b1872efa-aea4-4ae8-bd73-aee52288354e,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4236.0,0.0,USD,0.614,Hourly
ec141f56-9329-4468-abee-e9a8814a3286,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4236.0,0.0,USD,0.484,Hourly
ba56f9ce-0fd8-4de0-8d83-6e9d5864cb4d,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4412.0,0.0,USD,0.497,Hourly
0367e511-3569-4a01-996c-d040c4633327,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4660.0,0.0,USD,0.662,Hourly
fe9d1fae-e1fd-4007-844b-c7037c25e217,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4660.0,0.0,USD,0.532,Hourly
579e588d-270a-467c-b67a-e3e65ee31337,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
bd94d911-a0e2-4746-93d5-351083c0189e,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
af64c13e-cb49-46ad-8a3d-3ec8dca0cab9,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4836.0,0.0,USD,0.545,Hourly
f54bd0be-0e63-4d4d-9a69-5d455bb74cfe,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
5c417087-8420-472d-90ef-66197bcdf5fe,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5319.0,0.0,USD,0.737,Hourly
edfd1658-7f9e-4ef7-b7c0-2084f15b1edb,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5319.0,0.0,USD,0.607,Hourly
5ad3f0df-f212-48de-8371-e3df20bffbd7,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5389.0,0.0,USD,0.615,Hourly
7085a1db-59bd-4861-8551-270802b08ae5,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5495.0,0.0,USD,0.62,Hourly
8671ce53-08c8-47a2-8027-93e49075b6b1,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5810.0,0.0,USD,0.663,Hourly
6eaf3615-d8f3-41eb-87eb-6c87b444f4d9,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6020.0,0.0,USD,0.687,Hourly
e8496447-616f-413b-9253-4c3f684da13b,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6503.0,0.0,USD,0.742,Hourly
88c43456-c6e8-4ad9-900a-79d1248321c9,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8303.0,0.0,USD,0.0,Hourly
dc9ee758-1a89-4010-9ae3-77628f6bdc52,i3.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8593.0,0.0,USD,0.0,Hourly
382a3da3-45cc-4a53-8d09-ae8b52555d7c,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,9134.0,0.0,USD,0.0,Hourly
796ca361-c2ac-4ae6-8b4c-4f98c5e8ed51,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,9424.0,0.0,USD,0.0,Hourly
d836ca73-bbca-4414-af66-360af80d5738,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,9442.0,0.0,USD,0.0,Hourly
afa16311-c2be-4ee2-942e-4c614f5dba3c,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
119e3c89-b10a-4d00-9850-7d853bb18e82,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
b5ebb771-2cba-4b70-8acd-2990f3ca0aba,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10272.0,0.0,USD,0.0,Hourly
8f965fde-0db0-4c76-bdba-a4200dc9440d,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
844fdbaa-280d-439d-b86d-cd4b4861d56e,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10610.0,0.0,USD,0.0,Hourly
632e2bf0-6242-4509-bb63-2337f88f6d17,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
60516085-e05e-4734-8158-e5ece95cee7c,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,10715.0,0.0,USD,0.0,Hourly
dfda1f33-21a2-46a5-9c60-12f16eed9efa,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11434.0,0.0,USD,0.0,Hourly
ea4af616-a47f-453d-a457-4e4e0608ab82,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11564.0,0.0,USD,0.0,Hourly
096baf5b-9a49-4934-8831-13764200dce9,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11846.0,0.0,USD,0.0,Hourly
e70ca3d8-5595-4335-84df-00391079168f,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12614.0,0.0,USD,1.44,Hourly
fab1d577-00d5-4287-8971-6c0c18be1948,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12794.0,0.0,USD,0.0,Hourly
78e7c7ac-db96-409a-9ad9-a1a85586a79e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13035.0,0.0,USD,1.488,Hourly
cb99ae23-0f75-44ff-9cf4-f3052097574c,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13245.0,0.0,USD,1.512,Hourly
a479c237-5be2-4722-96dd-4398f26553bc,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13729.0,0.0,USD,1.567,Hourly
d4c91aed-9fe2-4c30-ab0a-f2416cb6699f,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,25061.0,0.0,USD,0.0,Hourly
70853bb6-233a-41b9-8256-84b581004c1e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,25885.0,0.0,USD,0.0,Hourly
46c52571-d346-4e20-8fc3-ab000b7c2288,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,26297.0,0.0,USD,0.0,Hourly
91bae8d3-570b-4b84-b270-7e75fd033cbd,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,27245.0,0.0,USD,0.0,Hourly
f841035c-b6ae-4e7c-94c4-98d3a1a0b6d9,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,30485.0,0.0,USD,3.48,Hourly
6cfcf642-3845-4332-becd-1ef57bce5070,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,30905.0,0.0,USD,3.528,Hourly
68168db1-146c-45c2-bca2-db0d32e89252,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31116.0,0.0,USD,3.552,Hourly
edbb6701-24c8-4d70-9d87-30e9c26c927e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31599.0,0.0,USD,3.607,Hourly
5f4f69b6-0dae-4943-ab27-bea4035eeeca,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,60801.0,0.0,USD,0.0,Hourly
25b51b3e-5704-4ffb-8644-4f285de1ced3,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,61626.0,0.0,USD,0.0,Hourly
e2d7bee6-37ff-4bca-b392-6901498772e6,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,62038.0,0.0,USD,0.0,Hourly
537253ea-6c24-4461-b0ee-9ed24e1c59ec,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,62985.0,0.0,USD,0.0,Hourly
0339d9e9-26a3-411f-aa91-bda7de02cc7f,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
1c96335c-6c42-4bc5-8c36-c596cf298e44,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.491,Hourly
4dd74dcd-3e3a-4b1d-8b09-d3113a3380c4,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
4fa833a5-8bfe-4238-8177-52c26431bfd1,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
90e5f2e6-a7e9-4a0a-8443-08c391862bf9,i3.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
a8be0131-fb43-4814-a7f8-86986a01b4ce,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
af4a298d-1539-4384-943b-68fd1c292928,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
c770343a-633e-441f-858b-3a20d0fabe83,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.654,Hourly
4967bfd4-3eef-44db-8beb-e9fe71dddd18,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.534,Hourly
4a5c94ef-d39f-438c-bea0-20d44ffcf308,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
53177df9-0a50-422c-9bd3-cfb290d42207,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
5e953f6e-2314-463b-9d6e-a7d594a93ed8,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.382,Hourly
737d16eb-521f-4758-99de-ef7ccc8282ca,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.462,Hourly
7724c1aa-c508-40c0-96af-f2fa945979a7,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
