ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9b5dcd93-b170-4381-82e6-73ebd6cfcd01,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,393.0,0.0,USD,0.0449,Hourly
d2e76f94-348f-46df-a91d-7abc33dd06d7,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,393.0,0.0,USD,0.1049,Hourly
394513d4-0fc0-45d5-aa64-65d3a6919449,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,432.0,0.0,USD,0.0493,Hourly
9c2e5215-b6ab-40b1-91f3-8abc105c350d,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,432.0,0.0,USD,0.1093,Hourly
490944c2-598d-4b81-bcb7-8dd7bcc485cd,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,518.0,0.0,USD,0.052,Hourly
66f0c555-f9fc-4f79-a58e-077a821edf1b,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,552.0,0.0,USD,0.0559,Hourly
15f47251-97a5-4918-afbe-16be79395be3,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,569.0,0.0,USD,0.0579,Hourly
05c12d9f-3a57-4ce8-9a3b-68d6deffe330,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,608.0,0.0,USD,0.0623,Hourly
f4a49e37-df59-4872-9693-042330386f19,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,638.0,0.0,USD,0.0728,Hourly
a5d37631-665e-4b6c-9afe-652036a940d6,m4.large,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,670.0,0.0,USD,0.0,Hourly
c3d7559f-74eb-4c08-bf2c-8bf9cf1d7edc,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,672.0,0.0,USD,0.0767,Hourly
47af6ea5-cd47-4bc3-adca-ee977865a629,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,689.0,0.0,USD,0.0787,Hourly
af73694e-872d-4381-ba3b-59fd41c0c805,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,728.0,0.0,USD,0.0831,Hourly
219238b4-6ded-4ebe-b815-06257a974b4a,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
02fefddf-72b7-48f4-a37f-524a7c8215cd,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,770.0,0.0,USD,0.0,Hourly
ec3b7cc9-c66b-43c4-9205-8bc3d37d5f7a,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
6f808acf-8b68-4942-8690-a6ed509d33c6,m4.large,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,960.0,0.0,USD,0.0,Hourly
4d75194c-68be-4d0d-ad91-7f4d25c932a9,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
ac6b05ec-92a7-4ea8-8989-b56ffbad9854,m4.large,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1060.0,0.0,USD,0.0,Hourly
9e5c9c0b-b590-4020-86cd-24c28a5b02bf,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1137.0,0.0,USD,0.0,Hourly
8bfba0a9-9642-4472-b728-aea21924985f,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
5f3a1e05-978f-4b58-8e86-e69e228b7b52,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
92269adc-59f2-428d-bc7b-511f951842c2,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
986302a3-7d2f-433c-bf5e-fde0668e34e9,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1296.0,0.0,USD,0.0,Hourly
da0ef0e9-6835-430b-8016-8739670597c6,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
8f247d12-3e80-4d79-b4d5-feb57d6a1798,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1362.0,0.0,USD,0.0,Hourly
8c161ab2-8516-40b9-a9fb-d41a5e83408b,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1373.0,0.0,USD,0.0,Hourly
83deb2ae-a174-4732-bb7e-672bb52bd190,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1439.0,0.0,USD,0.0,Hourly
dd17b3b3-d376-4e2d-bfc6-b625585d63e6,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2444.0,0.0,USD,0.279,Hourly
a33b7005-444b-4c12-9724-c65dde783590,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2478.0,0.0,USD,0.2829,Hourly
8181a0b1-208f-45f3-99c5-e36df61e4dd9,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2495.0,0.0,USD,0.2849,Hourly
57fd7147-4609-4790-be71-f1e144050b74,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2535.0,0.0,USD,0.2893,Hourly
0abf55f8-528e-4341-b8f3-a473f5e6ef7d,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4874.0,0.0,USD,0.0,Hourly
130bc042-b4b0-4077-a294-0fac447c26fb,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
d1d5d3d9-3cdb-4c2c-810e-8c8cb70b3848,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
74bb67d5-5510-41bc-822c-fc6c8226b620,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5052.0,0.0,USD,0.0,Hourly
08216ca7-00ad-434d-b6e3-8dc4e9630749,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
4e4af646-59f0-4a53-a513-4c8f022b8b20,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
79d6d41d-edcc-49bb-aac5-7dfd38996ed8,m4.large,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1685,Hourly
8013ab04-211c-4d2f-9f6e-dc1f3627771c,m4.large,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1616,Hourly
d55681dd-bd10-4bf3-8fe8-8526359bc938,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6416,Hourly
f36bb0c5-b701-4d31-a809-5ebb909bd896,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6485,Hourly
05c93831-3052-4bdd-8680-32906f61c70f,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1781,Hourly
0a31a089-aee8-43fc-aac0-8f8663fa5043,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6325,Hourly
2e54bee6-cad6-406c-9b07-94e932276d49,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6385,Hourly
31c3cb11-e888-44ab-8403-8071aa0e36f0,m4.large,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1585,Hourly
3cf36080-26fb-4a19-a2b5-c937569f26d2,m4.large,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1525,Hourly
cdd9f954-a167-43aa-af88-58da0a59209d,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
287d78dd-00c7-4eff-834d-d43873097153,m4.large,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1945.0,0.0,USD,0.074,Hourly
1e604095-f700-41c2-ad27-c888d9c82ac1,m4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2018.0,0.0,USD,0.0768,Hourly
0c0dd9b4-82e4-4d66-ac4f-4c87e81fd83a,m4.large,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2055.0,0.0,USD,0.0782,Hourly
41bec286-d056-475f-be73-5914e15f69b4,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2129.0,0.0,USD,0.081,Hourly
8f74d80a-c015-4f23-9f44-c1622e790f07,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2140.0,0.0,USD,0.0814,Hourly
84429f05-f876-4867-a8ea-56eb288f3e5f,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2342.0,0.0,USD,0.089,Hourly
0b419460-2c49-4ec9-95f9-184ea16cee96,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2374.0,0.0,USD,0.09,Hourly
5969dbdc-62cf-4bdc-8a89-24ece78c4d2d,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2611.0,0.0,USD,0.1,Hourly
99ade11e-e74c-4753-a6bc-23658e27906f,m4.large,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3700.0,0.0,USD,0.0,Hourly
bbf29cf4-8779-41c1-8c7e-b1691c8a80d7,m4.large,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
fbd63984-77e8-4504-a6fe-ccaeafdf811c,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4002.0,0.0,USD,0.0,Hourly
287fc8ce-1ade-4a13-ad12-31d18b8d8eb1,m4.large,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
c554a3c5-240d-4062-a140-4669ed1f44f1,m4.large,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4242.0,0.0,USD,0.0,Hourly
409aba6d-4d33-4a46-b711-344c36a8ed69,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
643d1cb7-5a04-4726-bb7c-7a5ee06d564c,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4653.0,0.0,USD,0.0,Hourly
36588c6c-5bdf-46fc-9b53-a5efe7f099be,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5118.0,0.0,USD,0.0,Hourly
0c0fd5fa-51cc-443f-8f7b-f9242bd69c9d,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
c14a749b-f2f4-4575-bbfa-a05d9222e3ec,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8326.0,0.0,USD,0.3168,Hourly
6a4bfd43-c146-45a2-a57e-c1e7075c8daa,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8362.0,0.0,USD,0.3182,Hourly
ec092267-895c-48d0-9dc0-13e240df274c,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8447.0,0.0,USD,0.3214,Hourly
efa1c780-e056-48c1-97c3-7bd90d3686c2,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16416.0,0.0,USD,0.0,Hourly
6bc57953-a4d7-42ec-baec-de7d098ef1c6,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16554.0,0.0,USD,0.0,Hourly
673893ec-83eb-4952-8d86-4e885738706a,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16691.0,0.0,USD,0.0,Hourly
e8f1c7dc-1a2d-46c8-8210-bb87dc283647,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16857.0,0.0,USD,0.0,Hourly
475a4374-d3f8-46bb-8820-d4dad9585d8f,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6756,Hourly
66748003-f050-4820-85cb-c2b86cd5f830,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2666,Hourly
81853960-bde1-4a29-b9e9-16046ba58bbd,m4.large,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1956,Hourly
baf01a90-f84e-4aba-992d-fe6462fc9d2a,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2572,Hourly
bc0c5691-ecb9-42b0-943d-6751f466a698,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6662,Hourly
da1d0a47-8cee-49a8-ba5b-7d807fe10b43,m4.large,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1862,Hourly
6fbc6d92-779c-4f7e-bcb6-792a6fe26af9,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
8311b9fd-6529-4f66-94d5-ffa59c10d9f2,m4.large,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
b8362a31-a43e-4704-bbd6-3dec9f11d6e7,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6621,Hourly
daef2f9d-6aaa-41af-9455-867c94f33d3e,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6539,Hourly
dee5bde5-f6fc-48e1-a728-4a316c3b03bf,m4.large,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
fa845069-054f-4cf1-9a04-8a92c39af82d,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
6ee5d4ad-7524-4682-b68f-63cf8287af35,m4.large,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
e410b2fc-38e1-492c-b7a5-09ff027bd105,m4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,779.0,0.0,USD,0.0889,Hourly
72b97e4c-e1a6-4579-b744-832949b714c6,m4.large,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,796.0,0.0,USD,0.0909,Hourly
aaf0132d-2a54-497c-8499-87de84c43384,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,832.0,0.0,USD,0.095,Hourly
8f14e282-3d69-46b8-8c11-ec826161f97c,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,835.0,0.0,USD,0.0953,Hourly
cf178edc-3c5c-4c17-9fac-7b7e743b2a9c,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,915.0,0.0,USD,0.105,Hourly
706864ed-0eaa-4730-9174-7ff52db2c17a,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1107.0,0.0,USD,0.1264,Hourly
67416d82-c1b0-4d58-9d52-9ccefc486f94,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1146.0,0.0,USD,0.1308,Hourly
47eb967e-c50f-450e-b858-9177c1576e55,m4.large,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1476.0,0.0,USD,0.0,Hourly
dcfad1b2-2536-445d-877e-15309f5744f7,m4.large,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
b410ff22-e70f-44bf-8b68-436a1ccc3d86,m4.large,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
b853f5b8-8409-4142-a4b4-aa8bd1b7d211,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
65bc9f1a-104d-4166-b02c-94e2798896bd,m4.large,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1653.0,0.0,USD,0.0,Hourly
a574e568-5252-4738-a0c9-a7ea5624026b,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
1b1c3d81-f60a-4200-a6ae-3a62db4bc976,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2198.0,0.0,USD,0.0,Hourly
a4ef21fb-fbc7-4be7-9c46-b85483461036,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
4b2c9529-0c30-4a69-be75-951b0608a768,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
862686fb-781f-4db6-ace7-f45e7a3ba9fb,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2881.0,0.0,USD,0.3289,Hourly
8535aea7-6c92-4a68-821a-aca423b78511,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2898.0,0.0,USD,0.3309,Hourly
aeff4b54-3775-404e-b70b-308ed4d9e205,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2938.0,0.0,USD,0.3353,Hourly
f8fb15cf-adef-4ea7-ab0a-8bd6027384bd,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5680.0,0.0,USD,0.0,Hourly
f8b970f3-68c4-4d6e-bef6-6cd9502552a2,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
e6a9d77a-bd2b-4202-9953-2849cdd91eb6,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
f78071cc-23c0-49df-a46b-edd55ff53563,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5858.0,0.0,USD,0.0,Hourly
0ba124de-4b0c-4517-bb6d-0b1aeefde3aa,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1372,Hourly
0cdd9b93-161f-4f2d-9eba-e502968a7d4b,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0696,Hourly
1f084ff9-9b2a-47a5-a769-870a37b8138d,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1365,Hourly
3f16a7b1-4eda-4a15-b644-d6e899ffaf62,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0765,Hourly
5ad4bf78-0604-4823-98b6-6c06012839b0,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5565,Hourly
6e3cec3c-0093-4599-ba03-ecb396bdd306,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
88a10c30-934b-4b19-9dca-8c78734acb22,m4.large,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1026,Hourly
b502d1a1-e0e4-4e36-9bf8-c4cd46f6ffd0,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5496,Hourly
d46223bb-b43e-4675-9055-26819f43c5a9,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1095,Hourly
f458c77b-50c0-46ff-9dff-77156498ec55,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1441,Hourly
30807a3a-5aa3-41b1-92de-33dec30c3250,m4.large,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
5948bbaf-db44-4595-9bf5-50fa37e2a52c,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1205,Hourly
59794d52-d1cd-4c38-a9d2-3963ee91c0e0,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1265,Hourly
5aa93700-00f9-4ce9-9bfd-11bfbf510a64,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
645a4b93-9b41-4c29-965b-5c5bcc72e593,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5405,Hourly
8feb2ae9-8078-4a23-b92f-c424a3b93c16,m4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
a830c020-5496-4884-8502-fa000d03b679,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0665,Hourly
dd1fea0b-f434-4f43-8e49-e71a7af3893b,m4.large,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0605,Hourly
e32d7e53-3932-4bbe-b7db-47afa70b7328,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5465,Hourly
e6c7c387-14dd-46d3-9924-80a689a669b4,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1341,Hourly
14d60f19-4a42-4526-b416-01df79b64769,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,736.0,0.0,USD,0.088,Hourly
5ca0472c-443e-4f76-9aae-6856557de667,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,736.0,0.0,USD,0.028,Hourly
3078eddb-e50d-4820-b306-aeeacb9ff3dd,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,809.0,0.0,USD,0.0308,Hourly
a3767c9c-ea78-4038-9d41-139b93f75a3d,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,809.0,0.0,USD,0.0908,Hourly
276be057-6b67-4271-b53c-cb441aea02ab,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,846.0,0.0,USD,0.0922,Hourly
53c562ad-a78c-40f6-94b9-ef000865fe84,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,846.0,0.0,USD,0.0322,Hourly
35008a9c-e63f-4b89-8428-f95a09772654,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,931.0,0.0,USD,0.0954,Hourly
ff669463-1e44-4f4d-a179-db27145c8073,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,931.0,0.0,USD,0.0354,Hourly
f507f9cd-d602-4e76-b021-b7a98d2b5f3c,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1088.0,0.0,USD,0.041,Hourly
d296e0a3-7d51-4839-8ef5-bdc7e8602ea0,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1161.0,0.0,USD,0.0438,Hourly
5e7996a8-9384-4500-b095-e6e3e0aef994,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1198.0,0.0,USD,0.0452,Hourly
5a1c548b-d47b-4a25-8a8a-7db1650e247c,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1283.0,0.0,USD,0.0484,Hourly
5b438438-850f-4d5b-9cdb-fd1c4b3b9827,m4.large,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
