ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0ba644ca-457c-4225-92ed-004207bc1be0,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,10822.0,0.0,USD,0.0,Hourly
dea890fe-03bc-4d8f-be6a-e9ded9eb56a2,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,10927.0,0.0,USD,0.0,Hourly
1dc752a8-b632-4cf2-bf0f-a69e5a1b6557,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,11150.0,0.0,USD,0.0,Hourly
44ac8bee-74bd-4509-92b1-1fac25f82833,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14257.0,0.0,USD,1.627,Hourly
babc7df3-f993-4189-aff4-676ea6a794ac,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14369.0,0.0,USD,1.64,Hourly
b5ab97dd-4003-42ce-ac8d-9e7ea45ab4ca,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14424.0,0.0,USD,1.647,Hourly
25e0d9a6-f2d4-4b1e-886c-6225c989a85e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14536.0,0.0,USD,1.659,Hourly
c0aef7d2-8125-4204-a2d6-809c9c9a7890,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,28469.0,0.0,USD,0.0,Hourly
4e6632ea-ddff-439b-ab44-01579f3e83b5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,28692.0,0.0,USD,0.0,Hourly
067b7dec-12ee-477d-a889-3e6f6b6d3b50,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,28797.0,0.0,USD,0.0,Hourly
5922cd4c-3290-4172-8a3a-bfa5374ef7a4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,29021.0,0.0,USD,0.0,Hourly
03cc14c4-261e-4d87-b9c1-39ff417242c3,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.589,Hourly
16665267-fbb7-4001-8f49-aeb13de3dd02,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
25aeb3ac-f1f1-4c05-a91e-0e6e79302c22,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
79c03676-573c-4bae-8422-7899cb66dde1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.615,Hourly
b11259eb-6aa4-4e9c-b49d-a12759d5ba59,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
c570acaa-7637-4834-94de-754571364b78,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
f8195908-4fca-47b5-95a8-19e83cec7840,c5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
f83c4181-6d3c-4168-94e8-c8c654cb108f,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
0807298d-d397-4d3e-868b-6f95b8a4da6f,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
1bf57774-e582-490f-806a-219ea20930e1,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
1fe47e1f-e795-4f23-82bb-3b01bbcc11f5,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
2bb657df-1a1c-4669-9be2-8e3fa14448f3,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
3fe14c54-6c23-4cff-9915-10fac6a7028d,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.52,Hourly
698ef0f8-f6ec-485d-996f-365e68225b1b,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
7f90cc91-198e-40f0-8ea5-2a73a8968d69,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.56,Hourly
ac20cd9f-6710-40e1-9e6b-f3cce18732c5,c5.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
b120fbd8-191a-485b-b80f-900f9af6a8cc,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
d4cb114f-e520-414f-949e-d783f64fac04,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
c53d0337-537b-48fe-bcf8-0ef93da320f2,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2341.0,0.0,USD,0.089,Hourly
9cf99bb8-008f-4368-a34f-500878346bec,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
fb986162-8c96-4297-9ea6-e9d4108045d2,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
88f30807-b70c-4c2b-847b-484ab1ba615e,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
00994022-ba38-4e64-8422-8b15022275fb,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7177.0,0.0,USD,0.273,Hourly
f454adf2-b339-43ce-bffd-181529625bfc,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
e4d00a75-bf08-4fd4-a3f6-96a33171dcf7,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7528.0,0.0,USD,0.286,Hourly
6307157a-972b-46ba-b66f-037f8bfd3055,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
67ba2f44-6bb8-48c3-bac4-36539bdb1644,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8953.0,0.0,USD,0.341,Hourly
c917ef24-57cb-4050-9885-87488df1d075,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9289.0,0.0,USD,0.353,Hourly
fd38ae36-b30b-4948-a291-6fc12622db06,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9305.0,0.0,USD,0.354,Hourly
e282e533-3b66-4c2c-b79e-1905eb02a099,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9640.0,0.0,USD,0.367,Hourly
2ee6e517-3b04-4563-a432-7c4db3093f52,c5.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,14073.0,0.0,USD,0.0,Hourly
f6d4d152-a5b5-4018-bd05-80fa5122390f,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,14743.0,0.0,USD,0.0,Hourly
a1fa7453-a770-479e-a573-4da049316204,c5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,14949.0,0.0,USD,0.0,Hourly
962770a1-2afc-46f5-9111-f0d6839db11c,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,15619.0,0.0,USD,0.0,Hourly
adbaf3c6-68bf-4d7d-aabd-95aac7c66afe,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,17626.0,0.0,USD,0.0,Hourly
b7371bf0-3d94-44aa-b232-6788b069f4a2,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,18296.0,0.0,USD,0.0,Hourly
7551f31b-d4ad-4f48-a6ab-68321b8c43cf,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,18502.0,0.0,USD,0.0,Hourly
34fe4eaf-25e8-4bc8-81f5-506f9abfd1a8,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,19172.0,0.0,USD,0.0,Hourly
1420da72-9f64-420f-9743-e168ed1454df,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,19791.0,0.0,USD,0.753,Hourly
265a4612-56ed-4648-80e9-ff36e4b83872,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
9b1b3563-ed1d-42e3-8d3d-ab3e29e1c5b0,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20143.0,0.0,USD,0.766,Hourly
6b0236c9-5a7a-4d9c-8427-79dd260a4d95,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20478.0,0.0,USD,0.779,Hourly
ec408a41-1343-4633-8d5f-dfc78a87b29e,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,39302.0,0.0,USD,0.0,Hourly
594a5fc5-2480-4eb9-a030-9db0bb302dbe,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,39972.0,0.0,USD,0.0,Hourly
33f375ad-9ffb-4d53-a604-4ac4dbd39c03,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,40177.0,0.0,USD,0.0,Hourly
dd35e294-664f-46e5-9b95-288bc83c4ba6,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,40847.0,0.0,USD,0.0,Hourly
902c379d-e6e1-417a-ac7f-e03f0cbf8557,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,46597.0,0.0,USD,1.773,Hourly
56207ae0-c342-4275-924c-04d14128430f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
1f3b3ce5-e913-4915-b99e-87c4b519782b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,46948.0,0.0,USD,1.786,Hourly
4167bbdb-eec7-4aab-8e2c-d6b481b8864a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47283.0,0.0,USD,1.799,Hourly
f4deb754-66d9-4aa6-b930-321c21400d15,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,92913.0,0.0,USD,0.0,Hourly
cc5c327b-f796-46bc-bae4-2892a0eb1f7c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,93583.0,0.0,USD,0.0,Hourly
94de7cae-8483-4a3e-af3e-050f29f52ebd,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,93789.0,0.0,USD,0.0,Hourly
d729c729-72ee-4316-89c9-f1d5b304415b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,94459.0,0.0,USD,0.0,Hourly
1946474f-6b05-459e-aa36-1163ea0a59e2,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
3b3d0442-5021-46d1-b6e2-ecaf37a53758,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
581ec34d-2bd2-4094-9c67-6b9ba4a6a117,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.676,Hourly
682de28c-513c-4392-b305-d86b92d24e5c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
805b7e2b-3321-4abe-8f1b-ef3b37daec0f,c5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
b167e102-6705-4c5e-925a-7005a109736d,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
b8fbfe43-c56a-449f-8860-f857dc710924,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.701,Hourly
f6c20dad-e42b-4d42-9402-a5ee06db5b09,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
2be453c7-9dda-4bac-9077-b04fc23cb834,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
35a0cd3d-13ee-4f9e-b320-2a2aa7510110,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
4274ae3f-5af8-46ce-83fd-7622e49374df,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
54bf086e-cf9f-46a4-92a1-39f27d01da0c,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
646152e6-584e-40e6-bbb7-77c5f98db626,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
917d2cf6-f9eb-4e94-a368-7372d5d708e2,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
91cd9c96-6be5-4e28-b328-bf162f0c8abf,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
965ff31f-f1d3-41b2-826a-00af58bb918b,c5.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
9b39491e-cdf0-4686-8e46-3c57fdc9e792,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
b4a1c54e-5ab8-4817-aee6-05d608c52d90,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
0b5c8b91-37bb-4ba4-bb94-b57e4c9280fd,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1117.0,0.0,USD,0.127,Hourly
7d272ecf-f4bc-496b-ba3f-1cdc3c25a977,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
790ca3e5-1657-46cd-b5db-211cf1adc52b,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,2189.0,0.0,USD,0.0,Hourly
03ab688d-b153-45f7-844b-fd83cd9a1351,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
46590937-72f4-484f-81a4-b0e9b07503a2,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2729.0,0.0,USD,0.311,Hourly
98ac879f-c547-44e3-9c50-7953dda83c36,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2840.0,0.0,USD,0.324,Hourly
eae55abf-0e32-49cc-955b-4ccc09b6f69a,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2896.0,0.0,USD,0.331,Hourly
75698899-17d9-4a7f-8740-f2119f919fe6,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3008.0,0.0,USD,0.343,Hourly
050671ab-9f69-4fad-9dd4-2a08880256a0,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
bd44f3c3-a6d5-47c4-ae24-507aac7feb04,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3433.0,0.0,USD,0.392,Hourly
1d404858-1731-4eb4-a6f6-14e65ae6ff3b,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
2caa1f20-c684-48b2-87d2-668127af3a8d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3600.0,0.0,USD,0.411,Hourly
637772a6-bbe3-462d-a092-83d340bdc6fb,c5.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5413.0,0.0,USD,0.0,Hourly
b1c1a0a6-c3ff-44f8-9b65-c10a530cf396,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5636.0,0.0,USD,0.0,Hourly
5372d0a2-5ad5-44ae-9c11-1fae7213dd16,c5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
2b5e423f-08ef-4ce3-8c1a-97230895d883,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
e1e25ce9-d0aa-4d87-a6c7-42e6b7b62cea,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6597.0,0.0,USD,0.0,Hourly
6c4cef5c-f7df-4348-ab24-336537a7b348,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
50111c9f-5f1c-49c4-b5c8-3b29cbfed314,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6925.0,0.0,USD,0.0,Hourly
14d0d502-5a64-4cd0-ba1b-8828cf2dda9c,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,6933.0,0.0,USD,0.791,Hourly
b6848e50-690e-4603-b4e1-a5d47d3ffc03,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7045.0,0.0,USD,0.804,Hourly
57b32823-765c-485d-8c15-12f66497b4da,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7101.0,0.0,USD,0.811,Hourly
66a60676-0b25-4dd8-8b30-2f216df1fe79,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7149.0,0.0,USD,0.0,Hourly
47e8f367-0a8d-4499-b257-6bd448535de7,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7213.0,0.0,USD,0.823,Hourly
8b668d8d-f16e-4c81-8833-91b4b1323d26,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,13822.0,0.0,USD,0.0,Hourly
526f5468-4c3b-4a14-8ae7-8531dd784eda,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14046.0,0.0,USD,0.0,Hourly
44f40595-3fcc-4a20-9c85-12a8faa2d447,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14151.0,0.0,USD,0.0,Hourly
177a018f-b95c-4034-ba7a-c43b2fb40f0e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14374.0,0.0,USD,0.0,Hourly
ee2d3567-e685-45c4-8916-4677d0644d71,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15869.0,0.0,USD,1.811,Hourly
c3a65756-7cd0-41c5-8065-d08daf4264a1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15980.0,0.0,USD,1.824,Hourly
c2025312-e629-40f9-8594-747bfe7bf70e,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16036.0,0.0,USD,1.831,Hourly
8acc6e77-c900-448c-82d9-e85e3ce5a431,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16148.0,0.0,USD,1.843,Hourly
6a02d1b0-5ac1-4be3-a401-7c3450df2897,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
f4840ddd-3899-41a5-b2e2-44d4c3716e30,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,31916.0,0.0,USD,0.0,Hourly
597fc13f-0bed-4258-ad90-549da91f0072,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,32021.0,0.0,USD,0.0,Hourly
672492bc-261e-4c64-86bc-c9f359f97c4d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
058733da-e11f-4f0e-8ebc-7bd8556af6ae,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
17a126a0-2c60-4426-be55-a18ebc64a745,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.207,Hourly
1b1174a2-a5c7-40d5-ae7b-c11a7293900a,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
3294ff28-82f9-41bd-936c-b4f878ee11ca,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
4f5958d4-dfb0-4b6c-969a-f4f959809e82,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
53377146-aa6c-4820-a58e-cb6ee530e54d,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
6e10b670-2339-4b7c-a5d1-ef7e27505504,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
9d4f5a2d-f217-4558-a677-3999402928f5,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.221,Hourly
a164ffc2-a7eb-41bf-889d-e8bcf80e5edd,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
b6ccb557-0975-4182-af1f-84af6a5986ca,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
dbfdc251-363d-4f3c-9a95-feb1c4f0bc1a,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
e92bf5bf-6dd8-44d7-ab4d-6952ff446040,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.247,Hourly
07785723-3017-40b7-9f39-175890950718,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
22499fe8-cdd2-4112-9cfa-1dcc60d2c67d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
23a7383c-b39d-44e1-b113-248fc26f6b01,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
2e63f5db-6fb2-41a6-adfe-237513276992,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.192,Hourly
