ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee9c3333-ba23-4889-965b-f2cc04e092b7,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,11243.0,0.0,USD,0.0,Hourly
3ed6ccd3-e7d2-49d8-a090-f502727f6218,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,11371.0,0.0,USD,0.0,Hourly
96f1fb8a-cd12-4e7a-9e63-a37f4af3666d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,11668.0,0.0,USD,0.0,Hourly
5c652a64-441d-4ee9-81c9-1e63719e10e1,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14454.0,0.0,USD,1.65,Hourly
76acb9ec-2154-4d7d-bbc0-f5ca1a9e77cd,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14585.0,0.0,USD,1.665,Hourly
f564511d-9778-4576-af52-73d1af6b364d,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14651.0,0.0,USD,1.673,Hourly
a39208f6-1cc0-456c-b88c-a7dd5f70d598,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14802.0,0.0,USD,1.69,Hourly
91e2a139-8344-421f-bc23-c19c878648fa,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,28855.0,0.0,USD,0.0,Hourly
fe4ac311-3efd-40df-837e-4db8830721bb,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,29113.0,0.0,USD,0.0,Hourly
7afcce71-646c-47f2-9db4-505b773d665d,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,29242.0,0.0,USD,0.0,Hourly
37d4500e-e703-4690-a845-9eb00bd3d634,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
08101c14-03cc-4589-8b7d-d7ee2cb01bc2,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.841,Hourly
0f72ac30-448f-4855-821e-1d063a12113b,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
4ee125bd-f107-4f1f-91df-48b1e8b2e7f0,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.583,Hourly
6fe6940b-3989-4bda-8a86-bc554039225b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
77088cfb-4971-4e4e-81dc-f13e808edb3c,c4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
8fba1225-5a82-4af5-8ebc-f35427470bd5,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.674,Hourly
a7f08aec-cf5d-4d3b-9225-7001a31abf27,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
b9cac333-bc90-4c8a-9fa5-e28e68b316ab,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
0cf18f14-1aee-4527-bf61-d1fd77e3b24b,c4.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
3e1726b8-c1e3-4742-a2b5-b210296acdb9,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.634,Hourly
4f8284a3-ae54-47b3-9321-d644c64d80a6,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
54be9f6f-a260-4e0e-afe0-25b11f777a11,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
896c897c-f30d-4079-a2a6-37e02b98b326,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.887,Hourly
d479d75d-c2f4-46e4-9063-a7401e3783ac,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.863,Hourly
d9c23cb4-e5a2-4233-a910-be178615d5ce,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
ec1d75cb-bb8d-4620-9b98-345f4bb591cc,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
754f2fa4-fc20-45b8-bf5b-b105c723edde,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7566.0,0.0,USD,0.288,Hourly
6a660383-0116-4ee7-bf81-13f0f30d6372,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8068.0,0.0,USD,0.308,Hourly
62831275-cdae-4e9d-bb50-37cf9deb2723,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8220.0,0.0,USD,0.313,Hourly
5bc34d48-a619-4fa0-8429-d9d265c7a6d4,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8559.0,0.0,USD,0.326,Hourly
90432291-0b7f-49db-b99c-8c6429a06d96,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9645.0,0.0,USD,0.367,Hourly
93f8a669-e2ff-4c7b-821d-8e6322677d91,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
e75f6191-e7ca-42f1-b1b8-7db42e0f0fc8,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10073.0,0.0,USD,0.383,Hourly
920ec0b0-033d-4000-a162-be327f36d294,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10412.0,0.0,USD,0.396,Hourly
a7b6e53e-030a-435f-bb6f-a0e78708dc5b,c4.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,14228.0,0.0,USD,0.0,Hourly
99f854e8-bf47-495b-a1c7-3c50f981eb3f,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,15650.0,0.0,USD,0.0,Hourly
1533c8c3-965e-4791-a8c8-998f1c29921b,c4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
3f82aa37-5ae1-4217-822d-70f677909a10,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
7da4019e-eed7-4257-bfcd-648d1c098dea,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,18922.0,0.0,USD,0.0,Hourly
8524e700-7e0d-48d5-b4b3-380de06ea860,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,19473.0,0.0,USD,0.0,Hourly
47b59588-1063-4727-8ecd-741013494aa2,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,20011.0,0.0,USD,0.0,Hourly
1fea650e-f0ee-4fa4-957b-81adf3d9fd9e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,20674.0,0.0,USD,0.0,Hourly
8c2b6314-f6f1-44ac-b6f1-f361e669da0d,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,24472.0,0.0,USD,0.931,Hourly
3e369a49-cb5a-44ca-b530-86fb914fde89,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,26919.0,0.0,USD,1.024,Hourly
e03598f7-4438-4f58-8983-73d6989acb5a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,28979.0,0.0,USD,1.102,Hourly
f8b9f305-271d-4fc4-957a-9e8a1432f514,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,31876.0,0.0,USD,1.213,Hourly
d3313ffe-330f-4d17-8f34-1a03ce7a7d4d,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,46002.0,0.0,USD,0.0,Hourly
0c5d3433-4a78-4863-82d9-dd28e68555d7,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47212.0,0.0,USD,1.797,Hourly
1b05842a-3cbc-4a79-a346-1c387bae5ac8,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47505.0,0.0,USD,1.808,Hourly
63728598-a9d8-47be-9dfc-8c516be8c25d,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47640.0,0.0,USD,1.813,Hourly
9928e333-2326-4c39-ab46-6bff490eed4d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47979.0,0.0,USD,1.826,Hourly
0aa4ea6c-2acb-4b93-baf6-4949a1a20634,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,50602.0,0.0,USD,0.0,Hourly
3857f963-70d3-4dbb-8f23-1b3fb0371319,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,56798.0,0.0,USD,0.0,Hourly
761d10cb-697c-48cb-8024-466dcd223f4b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,62477.0,0.0,USD,0.0,Hourly
d2f44a20-ae19-4e6e-8eec-35f35c2b7114,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,94069.0,0.0,USD,0.0,Hourly
35e85740-af98-447d-9ff0-6f56b6a22e43,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,94620.0,0.0,USD,0.0,Hourly
0255eec0-1892-494c-a4ce-8bdbd471eaf3,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
259c8690-b112-4738-a5cb-6710293ec33f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,95809.0,0.0,USD,0.0,Hourly
1abbd7f8-13c2-4ced-ad68-6a36d35cd271,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.983,Hourly
354b541f-3e55-4e60-a2fc-544084388482,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.019,Hourly
388be1ae-b139-4a4c-aa3b-165d701714ce,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
43e31462-7dbd-40b9-ac54-fae514ff3019,c4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
4c737dbd-87ab-4d55-84e7-d0332e38a6d7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
94c1836f-651c-40f6-a5da-1c5c2e0054ac,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
1841796a-e0a3-481b-8c50-f2ccabf8d9a5,c4.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
409f233e-ca0a-4e97-a709-fd03f53a1cef,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.623,Hourly
4657820d-1479-4580-81ac-16958a4bdd7d,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
4adae7da-cbfd-47c0-94b3-308a373924f8,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
537746e7-74a8-491f-a90a-89b9787be98b,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
d2b71f95-beaa-48dd-9ac8-8c48ccca9487,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
d63fe088-1bcf-4fa5-87db-1293ee8f4bfd,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.715,Hourly
e0b21913-358d-4008-8cc3-8cd7576e2445,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.885,Hourly
30215aca-e7c7-4408-a447-9ab791cb2f9c,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2917.0,0.0,USD,0.334,Hourly
d3ceca72-0408-455a-ab84-a8dcfee5fbd7,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3048.0,0.0,USD,0.349,Hourly
d16c0f1d-09af-4eee-9e7a-cfba9167aa6b,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3123.0,0.0,USD,0.357,Hourly
83623720-aca4-4496-8001-1782ed8918eb,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3274.0,0.0,USD,0.374,Hourly
85c4b398-87df-4ca9-9949-a86a63488741,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3863.0,0.0,USD,0.442,Hourly
42e0c810-272e-4301-bb4c-17ffe2a67197,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4249.0,0.0,USD,0.485,Hourly
1de7b7cd-5190-4957-afb6-11878262db94,c4.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5790.0,0.0,USD,0.0,Hourly
fb173f31-3084-4220-a041-0c3df940037d,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6044.0,0.0,USD,0.0,Hourly
e498a51c-945f-4a19-a88a-a54b5c58d4f5,c4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6185.0,0.0,USD,0.0,Hourly
cd37db83-20d0-441a-b631-48d3b8fd4094,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6482.0,0.0,USD,0.0,Hourly
3e62645b-e65c-43a8-8d69-d08900865ab6,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,7577.0,0.0,USD,0.0,Hourly
ec9152b9-c579-4a84-ab3a-fbe845050236,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,8331.0,0.0,USD,0.0,Hourly
bf7a00a1-4564-45ac-b6cd-3d535885db8f,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,9813.0,0.0,USD,1.12,Hourly
eadd277a-5a24-4a33-8b3b-fbabc7643a29,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,10794.0,0.0,USD,1.232,Hourly
4589eaed-d970-4f29-bb07-3c600909d5fb,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,12991.0,0.0,USD,1.483,Hourly
f1b71dfa-70e4-4f02-9944-e1503119a223,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,13142.0,0.0,USD,1.5,Hourly
99779d31-515f-4fef-abb9-40457484693a,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16061.0,0.0,USD,1.834,Hourly
9ff0d921-bb7b-4007-9fac-8b03785e5b61,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16191.0,0.0,USD,1.848,Hourly
e75dd351-677b-479c-befb-f50e65ee0f8c,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16263.0,0.0,USD,1.857,Hourly
233610e5-5f15-4c41-8738-e50d45922628,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16414.0,0.0,USD,1.874,Hourly
ab4b33b0-f0f6-4185-83c1-13215f873c69,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,19235.0,0.0,USD,0.0,Hourly
0549c76f-2557-499b-a97c-23796fba6e53,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,21158.0,0.0,USD,0.0,Hourly
b009984a-426d-4c75-bbf4-ddb0b9c2c255,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,25922.0,0.0,USD,0.0,Hourly
163d1fbc-6b10-4345-99eb-d83a6aaa0b12,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,26218.0,0.0,USD,0.0,Hourly
e6e697b5-61a3-4e25-a1f9-3bef8d20ceb5,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32071.0,0.0,USD,0.0,Hourly
57f5ea3a-4865-4feb-9965-fd13b37224c2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32325.0,0.0,USD,0.0,Hourly
8c47af5f-c99b-4f2f-a85d-afe4d845913f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,32465.0,0.0,USD,0.0,Hourly
54f806f0-0eff-488e-a739-dc9f3d88dbcd,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,32762.0,0.0,USD,0.0,Hourly
07dada7f-0b43-40c8-9bfd-bfce0589023d,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
1961a32b-b16c-475b-b1b3-60ad6f206566,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
22c510ec-5d46-44b9-a59b-7e672fe3b2ec,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
3551c12b-b5fb-47b1-98a1-70ac168906eb,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
434943c8-910f-417a-889c-d6dbec526a7f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
50471649-b57d-4c48-8a98-b4a67cfe9fc0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
603fbd2e-f1c3-4c8a-aab0-4123f2c7bc9d,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
9d82b996-11bd-4ca1-8d3b-52c167935749,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.306,Hourly
a36c98bd-32cc-442a-8c52-fa0a0d05f70e,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
b1be3f4f-cab0-48d8-89e6-a3de5050b7e7,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.266,Hourly
eae21cea-7ed8-4f9a-81bb-641b8db1d58c,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
eca779c8-242b-44fd-a3a0-e0c9c4c74605,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
1e818c14-deb5-4bb6-a89a-1fb24187bed8,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
37912335-b45b-4518-a4b5-22a21cbcb83b,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
74772506-bfa2-42ee-8367-89fb90882d61,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
857e21f4-74ba-40e2-b422-0aa9b8ed288b,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.266,Hourly
9db9e640-cb79-4d04-9289-0ed8afee97e0,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
a78e67de-b155-4929-9a58-c06768a1a7e3,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
adf3fcf2-768c-4459-9277-dc3256f4ca0a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.266,Hourly
afd4b955-341f-4049-bca0-7cb55bcfa774,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
cd79fb88-5613-44ce-8038-21051e48020b,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
cdd9954c-3e1c-4dc0-9bbc-f3a8058f1fdc,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
f2a0429d-d89a-4410-96d6-d4cb9a2b9e64,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.226,Hourly
f378542b-1606-4ad7-a4a9-c882776f1073,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.401,Hourly
85081a47-da50-4904-b149-0444bb3d4311,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2957.0,0.0,USD,0.243,Hourly
a95618e2-4b1f-4427-a489-5067397594af,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2957.0,0.0,USD,0.112,Hourly
48601b11-85f4-448c-b8df-13cc23e30ec2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3250.0,0.0,USD,0.254,Hourly
dca1dc6c-8be7-4c6f-af2a-9eff7d11a8ca,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3250.0,0.0,USD,0.124,Hourly
610ab693-00e1-4236-a9da-bfdfcd09fb3b,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3309.0,0.0,USD,0.126,Hourly
09b52afb-fba8-4f7e-b246-5e6b5a10bdd0,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3385.0,0.0,USD,0.259,Hourly
796d2976-6ab0-45ff-a598-e1dbe6fb6cef,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3385.0,0.0,USD,0.129,Hourly
992774ff-ee0a-4c74-afd0-0e1c046d22ef,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3602.0,0.0,USD,0.137,Hourly
1ff27b8d-7570-44bf-b963-1f0cf3f80af8,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3723.0,0.0,USD,0.142,Hourly
4e2cf312-b6d7-474a-a3b3-d13c34e1da22,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3723.0,0.0,USD,0.272,Hourly
