ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
da73fe12-0a1f-4a3c-bdd3-9b5550a9347e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.556,Hourly
e785719d-1950-46c4-b410-e1b46a68a116,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
022a9e0c-2850-42ac-9d8b-a05a01bd0d57,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
0e82c276-6b82-4604-807b-a4395b10903b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
1288a3a1-d6cf-4c8c-b527-9c59600ee836,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
1b9e8da2-3797-42e7-9b45-6b376b8fc0b8,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
417941e6-6725-4fd1-8513-0e6dd98e5ab9,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
5513ff01-3979-4576-97ae-26e73355c529,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.404,Hourly
57ce675b-d1e5-4599-87aa-06e8029eb7da,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.484,Hourly
6b191434-1d17-467e-af58-8ee51789a65b,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
799b0b70-9a33-4c55-a4e5-78f19d2410e7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.532,Hourly
937d4e71-c02b-47a8-b406-d60475f60b33,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
99b71c58-de85-4cbe-ac4c-12536d602bb0,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
dece4534-6bf4-4ec1-90a9-407a7babd501,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
25415bd7-ed49-41d9-b9c3-ea48d183190f,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,5900.0,0.0,USD,0.224,Hourly
3e8f17f2-f7c1-41b4-857c-34b4174e8634,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,5900.0,0.0,USD,0.355,Hourly
b4e42847-0cac-444d-995a-7c8ba3328968,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,6252.0,0.0,USD,0.238,Hourly
76cdb7cb-a8fe-4344-bd49-d4d2e5ca78dc,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,6490.0,0.0,USD,0.377,Hourly
c758c840-f010-457c-8462-8d1b99fa77a1,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,6490.0,0.0,USD,0.247,Hourly
bb94824b-a403-4662-a189-0de935190b67,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,6770.0,0.0,USD,0.258,Hourly
d8b29943-4aa5-41a6-9f4f-fc7f32893af6,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,6770.0,0.0,USD,0.388,Hourly
94b6d411-d9d2-4d77-98fb-25eadbea0556,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,6842.0,0.0,USD,0.26,Hourly
723a7339-1734-46cf-b40f-94f362596e42,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7122.0,0.0,USD,0.271,Hourly
4111708c-17d3-4c8b-835e-4aa9344c8f44,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7447.0,0.0,USD,0.413,Hourly
e3d498e6-6855-41ef-b270-d489978ab2e0,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7447.0,0.0,USD,0.283,Hourly
957b8c4d-1e05-4f91-8155-35895da039af,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7799.0,0.0,USD,0.296,Hourly
fb8063fb-51cf-49c6-b7aa-1865a9e4125a,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9440.0,0.0,USD,0.359,Hourly
74cf6329-d826-415f-a3c7-a7b5fb19562e,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10028.0,0.0,USD,0.382,Hourly
9ad5ff4e-063e-4c12-89c0-a26762ed4476,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10323.0,0.0,USD,0.393,Hourly
38239a23-f7d1-4941-8b18-81a978d44548,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,11000.0,0.0,USD,0.419,Hourly
c414b1a7-6250-4ce2-9a59-1ae14f97ee44,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,11092.0,0.0,USD,0.0,Hourly
67884603-ee31-42b4-918b-e70315e272cd,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,11786.0,0.0,USD,0.0,Hourly
adfe68f2-1d45-4799-9525-a87653bd5609,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,12202.0,0.0,USD,0.0,Hourly
e1debcc0-d73d-4dff-a357-e9e993328772,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,12896.0,0.0,USD,0.0,Hourly
3cebdf87-9576-450c-a2d8-9fa13a808542,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
3ed81c3a-db14-476d-85a8-e77bb633a0b9,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
0bb0f023-918a-4e15-bf59-865d3103c94b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,14508.0,0.0,USD,0.0,Hourly
0c0af011-ce6b-422b-b7e8-ea3d5e17687b,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,14596.0,0.0,USD,0.0,Hourly
8fde604d-5407-486e-a3dd-ab3f3043e5fa,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,15290.0,0.0,USD,0.0,Hourly
6c29bd27-d919-4000-bd05-daa59df5a759,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,15619.0,0.0,USD,0.0,Hourly
618e4fd1-2994-49a4-b378-e7ef67a9bb9f,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
4deb1552-221a-4131-8887-b55839d13ba1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,18012.0,0.0,USD,0.0,Hourly
0deb2605-dd83-42db-bb75-16b94afb0c75,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,18173.0,0.0,USD,0.0,Hourly
9fca8e8c-b1d1-4b2e-968e-515f83d71714,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,19280.0,0.0,USD,0.0,Hourly
eb902f10-9a35-44bb-a65b-e901975b4c3a,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,20375.0,0.0,USD,0.0,Hourly
dbdc8877-00d6-4098-a8f1-e509b06f60da,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,21702.0,0.0,USD,0.0,Hourly
401a5993-dbd0-4c20-b0bc-406fa34c0bef,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,31116.0,0.0,USD,1.184,Hourly
0dd8b010-303f-4dfd-8cbb-a4cf25808687,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,31704.0,0.0,USD,1.206,Hourly
df72b8fe-1907-461f-8a4f-c172ce8d91db,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,31999.0,0.0,USD,1.218,Hourly
e03a0025-96db-410f-a1a5-51e337cb0497,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,32675.0,0.0,USD,1.243,Hourly
e2325e36-f27e-4d00-9201-df47ec123368,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,61525.0,0.0,USD,0.0,Hourly
a78b3f56-aeae-4795-9e19-8241843c4809,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,62631.0,0.0,USD,0.0,Hourly
77f071d0-ebef-44f0-bb1d-e91693c18b36,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,63726.0,0.0,USD,0.0,Hourly
0ad0de39-b4be-4e8a-83da-7860aa85549d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,65053.0,0.0,USD,0.0,Hourly
719eb8a5-82df-47e8-a2f1-a97256aa1658,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,84727.0,0.0,USD,3.224,Hourly
f5ceb298-ea5c-467c-b348-366199af29e7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,85315.0,0.0,USD,3.246,Hourly
eaf0186b-502f-429f-8076-cddf7f919e31,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,85610.0,0.0,USD,3.258,Hourly
89424ad3-6c4d-4cf1-934d-8191912f19dc,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,86287.0,0.0,USD,3.283,Hourly
345b28b6-34ff-4c01-9945-2e13f6f9044d,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,168747.0,0.0,USD,0.0,Hourly
c88a1b6f-065e-4e72-b030-f96283d2fec3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,169854.0,0.0,USD,0.0,Hourly
0faac24a-76ce-4c0b-a633-a88149899d33,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,170949.0,0.0,USD,0.0,Hourly
eda57a2a-5092-41ab-a0e8-e20577f49e44,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,172276.0,0.0,USD,0.0,Hourly
0bb79a53-8b73-4923-a31b-d785c3810679,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
2ae8fc00-e8bb-445b-a19f-503e4772f579,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.927,Hourly
464036e5-5144-4186-b474-54d8a6d690a8,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
5c162216-a3a6-479c-8119-95b60fa719bd,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.645,Hourly
5ff8fb4a-24d2-4782-87b3-77d86012e2f3,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
7724d124-ae85-43ff-a806-54c4f88e8eec,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.717,Hourly
78babad8-8b36-4d7c-bec0-ab992cbefd2f,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
8dc113b1-b32c-45b7-91f0-caa1c573d0ec,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
a5d8986a-7634-4cbd-a083-d6cf9f273e69,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.797,Hourly
a8e8f472-0f55-4fed-9706-e029419e3510,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
bf1a3683-7588-4701-b4e7-6b836c3e0f95,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.725,Hourly
c1090213-ce1c-4b36-878b-0bba7fde50dc,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
16482b80-45b2-4807-9e8a-47b7f3749eb5,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
27c7bb22-3912-4240-a15f-4e5625494679,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
2ab1c8cf-6a70-41d2-95b3-613f4a913627,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
313d3f4d-6244-4a36-a5ac-bca216a112a1,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
6ad442c4-6c44-4861-8980-2b40cadd4dbc,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
70306cd2-8294-40cb-829d-99b5e525756b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
77872b3d-00fd-44a0-b188-38e9de011558,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
835f06ab-b90e-4761-bbd3-1409a71b59c1,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
8874bea7-409d-4304-9eec-87bbd5ee25fd,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.63,Hourly
bac19ac3-a9b7-43ab-8f6b-178f5e185337,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.693,Hourly
e9f28f54-452d-47f3-a4d2-fe41247b0f55,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
fd6d642c-fde6-4ff5-8898-27f206d8e229,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
1d7ad8f1-a1b3-4dfb-8190-130b85e3504d,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
2eee0d1e-371a-413a-ac4d-6a0911d77792,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2619.0,0.0,USD,0.429,Hourly
4715df92-a71a-4c7d-b4e4-29473aa7dc5c,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2795.0,0.0,USD,0.312,Hourly
7fea4bde-c9cf-4f75-a878-de57965a1726,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2881.0,0.0,USD,0.459,Hourly
af25fbb3-2946-4908-bfc8-ac1f2fd20cb2,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
5a927f0d-cab1-4601-a310-0935c6c441cb,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3022.0,0.0,USD,0.475,Hourly
e5a5c27d-9291-48b2-a862-9385abbf1a5f,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
6b433850-e22d-48a4-9c3b-7ff87d1d5897,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3057.0,0.0,USD,0.342,Hourly
3c4ce612-1c5c-400c-94bf-6598c437f22a,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3198.0,0.0,USD,0.358,Hourly
587cb70b-b563-413c-9461-a01aa14ee5a6,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3324.0,0.0,USD,0.38,Hourly
88897d9f-1ca5-4d98-bd3d-d25ac7314e5a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3324.0,0.0,USD,0.51,Hourly
f3aab18d-e61e-491e-955f-9d17692baf15,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3500.0,0.0,USD,0.393,Hourly
d2f466b4-4e6e-4724-955a-d22e76419530,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3812.0,0.0,USD,0.435,Hourly
fbb8d2ec-8b5a-4201-9a6e-9cea89448fde,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4075.0,0.0,USD,0.465,Hourly
bf9d5888-4f75-4b52-a703-ba575b32f8a4,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4207.0,0.0,USD,0.48,Hourly
50c5a0fb-c21e-4095-8006-554af414aef7,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4509.0,0.0,USD,0.515,Hourly
2dd839ca-0345-4624-baf9-4aaa6589ff00,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5134.0,0.0,USD,0.0,Hourly
55c85497-f76a-48e3-b090-38f8a766c996,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5424.0,0.0,USD,0.0,Hourly
e12fabb8-8b66-4d89-809e-ed2807cb476d,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5648.0,0.0,USD,0.0,Hourly
3bcd80ca-bad9-4614-878b-1566a7d7944e,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5924.0,0.0,USD,0.0,Hourly
9a7b19bb-38d5-4c53-9433-fe5c7e9b602e,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5938.0,0.0,USD,0.0,Hourly
0e003317-51b0-4008-8d78-ff58382710ad,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6214.0,0.0,USD,0.0,Hourly
e5cb84d0-2e65-4c30-a4a9-81d14772c8ed,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6273.0,0.0,USD,0.0,Hourly
dafa8c22-adf5-416c-a4e4-b098e2ab740f,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
db1e0a75-5339-4493-8aaa-99819d00f301,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6786.0,0.0,USD,0.0,Hourly
fd94a409-1a83-4c26-a12d-7a2f163b7eeb,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6806.0,0.0,USD,0.0,Hourly
6523e78b-d4eb-4246-9818-b7e7e772a9d3,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7062.0,0.0,USD,0.0,Hourly
0def6355-58d0-4b15-a5bb-d3d78df49768,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,7520.0,0.0,USD,0.0,Hourly
2f9877dc-d0be-43cd-9892-36977c300225,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7655.0,0.0,USD,0.0,Hourly
d8e57376-1870-4467-92ad-265778fafd23,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,8035.0,0.0,USD,0.0,Hourly
c67ff13c-7583-4dfe-82fe-1876c47dc52d,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
a0d49d7a-ba9c-4054-8c57-0a370c8049c8,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,8885.0,0.0,USD,0.0,Hourly
3d2d17f5-0e8e-4dc4-b474-a54644771154,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,11038.0,0.0,USD,1.26,Hourly
d62d8ade-b558-4be2-81d4-342446076a7b,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,11300.0,0.0,USD,1.29,Hourly
d2b533d0-3c4b-426a-bd57-ccf86b49d048,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,11432.0,0.0,USD,1.305,Hourly
835b2b12-f562-4401-94da-8b2e615424cd,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,11734.0,0.0,USD,1.34,Hourly
7ade99c8-cd04-4f68-bf50-312df82603c7,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,21970.0,0.0,USD,0.0,Hourly
d08dbac7-a629-4100-bc82-8b50c1ff43bb,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,22485.0,0.0,USD,0.0,Hourly
