ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7bbc9603-a8b1-4cf8-9ec8-d78507dad45f,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
da50bed7-cd3d-4a96-b6ec-2ac543fb7c27,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2682.0,0.0,USD,0.102,Hourly
753795bb-9c6f-428b-b419-d25d491e45f7,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2766.0,0.0,USD,0.105,Hourly
80b20ed0-72a6-409a-83d9-e126252f9cc9,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2770.0,0.0,USD,0.105,Hourly
c55338b8-2b87-406c-9c82-9a5c7f067107,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2854.0,0.0,USD,0.109,Hourly
77081143-5b9b-49dd-99f4-fe5da76c5401,c5.large,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,3518.0,0.0,USD,0.0,Hourly
3cf2aa90-9f10-4e32-87b0-c38a05aaaa37,c5.large,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,3686.0,0.0,USD,0.0,Hourly
7cd5ae17-3495-4ca9-a7b8-920964cfb348,c5.large,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,3737.0,0.0,USD,0.0,Hourly
d39c889d-ac38-449f-9db1-e5bb5cea5a6d,c5.large,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,3905.0,0.0,USD,0.0,Hourly
3de6f15f-9ea3-4912-8d23-32cdc970b9df,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,5295.0,0.0,USD,0.0,Hourly
76b0d649-dbf7-4be7-a375-3fffd751d27a,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,5462.0,0.0,USD,0.0,Hourly
8b45e6aa-c843-4bfd-9592-17e9f02934bb,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,5514.0,0.0,USD,0.0,Hourly
612d99ab-fba6-4921-bb29-424bed7407cb,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
5a9811ae-a6e6-4365-893c-ad0d3737c62a,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8101.0,0.0,USD,0.308,Hourly
46a3d646-4b62-471a-8605-151fb13e4fcf,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8185.0,0.0,USD,0.311,Hourly
32459f1a-67c0-47d8-92a7-874053fc9e0e,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8189.0,0.0,USD,0.312,Hourly
a1829075-6d40-4dda-8531-6fdafed95f7e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8273.0,0.0,USD,0.315,Hourly
479e97de-d5f7-4dfc-981b-7d0a25ee5da4,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,16133.0,0.0,USD,0.0,Hourly
f949a688-f1cf-48c4-8f60-980df158abc4,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,16300.0,0.0,USD,0.0,Hourly
ceecab21-eea3-483a-abb2-7d3c126a2040,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16352.0,0.0,USD,0.0,Hourly
9750cbe4-68d3-443f-9a0b-1b93017d3caa,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16519.0,0.0,USD,0.0,Hourly
18522c00-585b-4a62-a669-655b8092d4a0,c5.large,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
76df7f58-5559-40ae-add9-3140275a61a4,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
a7dcc447-f968-4487-bd54-938b3cd43aa6,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
c472ccc3-6cbc-4be7-b223-cb459c9b506f,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
e4613a8f-6beb-42fd-8a73-6b2fd5f0dc1c,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
eac822d8-28cc-4199-b2a0-97e616241fd6,c5.large,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
02fba0bf-f37e-496e-aa89-c432b4f0927a,c5.large,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
3b2f970d-7d07-4eb0-9336-b81cad9205b3,c5.large,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
6576f405-4ab9-4dfa-906a-cb798c48e975,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
8ace9580-e5f3-43b8-b6df-567a0ee8f986,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
8faa8d47-6d0e-4c89-bac9-5f31709f7ab6,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
b431acdc-e8e3-44f8-b773-3698c4d91f67,c5.large,Windows BYOL,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
b697cbdf-8c56-447b-a25f-db4432899be6,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
f4e0a98f-894b-4d1b-a7b2-3bc989cffeb4,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
e91472d2-481a-4dc1-b41c-cb96bebca539,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
6b681ac4-e197-4c5f-8fd9-e03d155db46c,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,307.0,0.0,USD,0.035,Hourly
f835adc1-26e5-48d3-b3d4-235a333f3185,c5.large,Windows BYOL,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,547.0,0.0,USD,0.0,Hourly
8138b1ee-482a-411d-9f7d-0b797b5f2412,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
884add08-6be6-452f-a0c5-8f6844900be1,c5.large,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
712a78f8-2ecb-4bee-bff3-b50ec2b43715,c5.large,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
b4bcf466-6e76-4c72-8534-ca21145d4866,c5.large,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,724.0,0.0,USD,0.083,Hourly
4d5bf41a-8c0a-4a08-a73f-ce739436528a,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
b1b6565c-ca3d-45a7-886c-8ec8da6282e1,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
4542d263-fb5a-4022-8bc0-0204163a01b4,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1006.0,0.0,USD,0.115,Hourly
2198dbd5-aa3f-4c70-9039-7d0254ddd4d8,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1020.0,0.0,USD,0.116,Hourly
3f860b24-0c96-4276-915e-2136479b739d,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1048.0,0.0,USD,0.12,Hourly
29fbca4b-0a0c-49d9-afef-cd1935ee58b8,c5.large,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1353.0,0.0,USD,0.0,Hourly
5ec16248-595d-4aba-b4ee-554d050fb5f1,c5.large,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1409.0,0.0,USD,0.0,Hourly
a0dd83a4-d538-4d62-8fc7-c09dc9fd1fb6,c5.large,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
588dba2a-a76a-4022-b04c-5ae2e996bbc3,c5.large,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
c3da52ba-2a4a-4296-a488-3f668d483b2b,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
53aee9a9-2a64-414f-8bf6-76d735357d86,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,2001.0,0.0,USD,0.0,Hourly
19b6bb39-8cf3-4637-94d5-cd6eb94dfda9,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,2027.0,0.0,USD,0.0,Hourly
c624a754-83d0-49e1-8eb0-9d3a17037d12,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,2083.0,0.0,USD,0.0,Hourly
e1d00e04-ff36-43ff-8705-b0919228e954,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
fc5ed39d-a4d0-4bd2-942d-1fd672686c10,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
1123de49-c12b-40a4-ab9f-937b877757e8,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2826.0,0.0,USD,0.323,Hourly
d74393cd-53ac-49b5-8166-25e8548382c4,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2854.0,0.0,USD,0.326,Hourly
1cadf196-a029-42f6-9e88-f9e4be837ec6,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
3cd4e185-c1f2-4c5e-8324-03d3285c78a9,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5614.0,0.0,USD,0.0,Hourly
0e9f5e86-7066-48bc-953b-fa45023603ae,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5640.0,0.0,USD,0.0,Hourly
c675f27a-962a-473a-b7e6-248920796b12,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5696.0,0.0,USD,0.0,Hourly
0df76678-bfc0-49c3-9929-8ae019928071,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
1296a008-cd07-4b2e-b4e2-82eea2241dc0,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
3311f077-9918-4c71-a629-70e56a1955ee,c5.large,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
59f5d260-ab38-4af2-8c0f-30598f9fe93c,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
5b31831d-2415-4e0f-a0ac-cdb8a4caa588,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
7e5a73d5-a40a-4a6d-a34b-6e51f4a293d5,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
ac7bb30e-2668-442b-a54c-8bf71998f330,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
b8586096-8179-4e6d-b01c-77f9ed79291a,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
c6565ece-4ade-469e-8e02-da08c0e02707,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
e791f2c7-a64a-4999-bcc8-b78c4b5d804e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
05c8b3ef-2fbd-445b-82c3-3db04c1f24f6,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
0a3adebb-ccc0-4328-a16e-d35425e47734,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
20b4718e-1369-4e6d-a457-4be4b9e8c304,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
5381f16e-983d-47b7-b5b0-5e4fae4e3412,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
79cdad11-165c-4250-98db-05e4fb881992,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
8db3a0ab-3c32-43c7-80ae-3239831023ef,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
8dd58462-82f2-44b1-9f23-94015da6e141,c5.large,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
973da74a-310e-4925-b8bf-be76bbb7bcd5,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
9e3846d8-c992-44a5-8018-27d7ce43dd31,c5.large,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
f35a9334-2dc8-414a-b249-d5253288f29d,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
d0e7a356-46a0-47ba-9b45-a6e47c9efc69,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,585.0,0.0,USD,0.082,Hourly
dc44f5dd-ba56-437f-8dfc-5dd3273e83cc,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,585.0,0.0,USD,0.022,Hourly
72fa7907-7f24-49cf-89b2-a5a1a8f118ba,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,669.0,0.0,USD,0.025,Hourly
8735a258-727c-4368-9c22-316042f4c72b,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,669.0,0.0,USD,0.085,Hourly
251557e9-0446-4c3f-9cff-cf80c668c97f,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,673.0,0.0,USD,0.026,Hourly
e701548e-cdc6-4cc7-ad5c-d99986ce7960,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,673.0,0.0,USD,0.086,Hourly
3a8331e2-8b4c-49e0-a297-d9fefbb67b66,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,757.0,0.0,USD,0.029,Hourly
5fa558c7-7e18-47f4-aba0-9af3d8580d3d,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,757.0,0.0,USD,0.089,Hourly
fa4f57ce-d556-4cf0-9092-06b62330c988,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,937.0,0.0,USD,0.035,Hourly
2cfc5414-d7f4-413b-bcff-d1e60b2f6c86,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1021.0,0.0,USD,0.038,Hourly
f9163b7a-6490-448f-9a9f-c18cbd781781,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1025.0,0.0,USD,0.039,Hourly
c3d48bbb-12b0-4fc5-90ee-1f993e67e895,c5.large,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1100.0,0.0,USD,0.0,Hourly
1f9118a4-c98a-4e54-a9fe-048e94d066c6,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1109.0,0.0,USD,0.042,Hourly
6640ceec-009f-464f-b35d-b33675967d89,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1268.0,0.0,USD,0.0,Hourly
42c95bc0-4f6b-44e1-a22a-bfdd9ce852f3,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1319.0,0.0,USD,0.0,Hourly
a9dc3d16-bdf8-4aaa-8012-084fa35f9a75,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1474.0,0.0,USD,0.056,Hourly
6597e1a7-7490-4126-bd6c-17d5f453b248,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1487.0,0.0,USD,0.0,Hourly
36a9c8e6-6e1f-4829-be54-0ae6900d844d,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1557.0,0.0,USD,0.059,Hourly
5a446815-75b6-4a42-89af-5e7a0b58ca5c,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1561.0,0.0,USD,0.059,Hourly
034b8025-c6ee-48c0-87bd-6e66d1c25a24,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1645.0,0.0,USD,0.063,Hourly
a302a133-9c81-46f9-a2d0-d12741fff7f7,c5.large,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
f169dd24-6e13-4a27-9bf4-6447ea02726a,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1962.0,0.0,USD,0.0,Hourly
e98dbc50-d8aa-464b-8137-a9601adfc608,c5.large,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,2013.0,0.0,USD,0.0,Hourly
4373b9a3-e300-4999-b6da-5deb87770b47,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,2181.0,0.0,USD,0.0,Hourly
66e083cf-d940-4029-8bf0-9efb6f6abdc1,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
5404372b-806e-4886-8c81-18bf5824f08f,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2845.0,0.0,USD,0.0,Hourly
9cf54682-a1db-4c4d-ad98-f5d7821f8096,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2877.0,0.0,USD,0.0,Hourly
ef2c9b23-8da2-4efd-9119-43bfff2dcca5,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
bcf31525-3013-4bd2-8033-b89c6c3f6dc5,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3045.0,0.0,USD,0.0,Hourly
2337bae3-7b65-4c22-b60b-f4b4c9ef0354,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
b2e427c0-2ba5-43e8-802e-96a08afceb20,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3096.0,0.0,USD,0.0,Hourly
1fc3bcc2-702e-4683-89ef-65ed4718ee61,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3263.0,0.0,USD,0.0,Hourly
22724b1e-6eeb-4609-b98a-8bf03714be87,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6893.0,0.0,USD,0.262,Hourly
9ef3729c-7cd2-4959-b0b3-34e494f564b8,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6976.0,0.0,USD,0.265,Hourly
496dd9d3-1a39-4478-8c00-1f412bc7bec9,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6980.0,0.0,USD,0.266,Hourly
59babf01-9ead-4fde-8962-d3b98f207850,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7064.0,0.0,USD,0.269,Hourly
190e35ce-7b5e-486d-8701-9c169767a052,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13715.0,0.0,USD,0.0,Hourly
550aff1a-409c-4277-b2dc-796d827e94b7,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13882.0,0.0,USD,0.0,Hourly
a3f77383-979f-4522-9b51-54f294d320c7,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13934.0,0.0,USD,0.0,Hourly
a075f019-4a24-41d0-8e5c-a631e3907aa8,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14101.0,0.0,USD,0.0,Hourly
0dd70032-be9e-4c30-841a-7d59f7a2aa91,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
362d0f90-39d7-4c8e-8170-2d0f3e5ae5e9,c5.large,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
479d42cb-ec0e-4eda-ba3b-7ef5b379644a,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
6dbbe5bf-b54e-4d46-90e3-e645b8b15481,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
91aafb1a-91ab-4fb1-b2f2-69b3b0754cd1,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
9d0ded76-638e-4fc2-910e-534dd08f51af,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
a7b9ac57-b8aa-46b6-964e-1974914d4377,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
ca4d91d9-6e36-4cc7-b08b-2b8c7c44f63f,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
dd92da95-705c-4bab-9f5b-402ea4625c13,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
e10d5e06-6dc8-4b61-9eb9-0b1f33a34451,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
02c05f1d-240a-449a-9a62-77899d537f50,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
0b358f8a-bf1a-4530-aab9-c6a5ee4b17e3,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
0f92836e-54de-4a43-8bc4-55f6b22ebac4,c5.large,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
3a1825c0-481b-4071-bff3-fb9aa7a48d83,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
57e17d35-e322-4c9b-9c63-482ae5e344ac,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
9c924c79-68d6-4dbe-ae50-4c745c341684,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
9dfb006a-634e-48b5-a99a-0fe5d74c7848,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
b7ec9120-5fa3-458f-9083-fb467192cda4,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
