ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
56262421-cdc2-40ce-b421-bda9e9f09d38,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,36.184,Hourly
66bf1c54-24a8-4cd4-849c-e71b1744cb8d,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.217,Hourly
ee9d5793-d60c-4031-8a0e-429741282831,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.314,Hourly
fa740a82-54a3-4706-92f2-dabf0f786537,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.314,Hourly
0bf4c01c-00c5-488b-ac14-935dddfb13e7,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.724,Hourly
0c01385d-432f-4c9d-9a30-4c6e47b61547,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,34.594,Hourly
0d40d709-8e72-4d2a-ba6f-690368c4427c,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.594,Hourly
76d449d5-b560-489a-97d1-d8302072c9b5,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,34.594,Hourly
78967e41-33fd-4106-b047-7f7a5c0b3911,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.724,Hourly
aa73658a-a6b8-47c6-811b-777568f3c66f,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.594,Hourly
c9a25925-6852-4571-aa7f-d1397a42f1b2,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.627,Hourly
d1819ca9-d8a7-4520-ba1d-fb6a149b5742,p2.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.627,Hourly
5308ffb8-04f8-4132-8a5c-bfc3c5222883,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,128898.0,0.0,USD,4.905,Hourly
5377b6ea-d85c-42e3-b0da-243a629c781e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,128898.0,0.0,USD,5.035,Hourly
61743383-8606-4617-b785-ea37e2ae98a4,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,128898.0,0.0,USD,5.035,Hourly
ec363670-b898-454b-927a-41898f42b267,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,128898.0,0.0,USD,4.905,Hourly
7f51c00a-d6d0-42ee-b05e-fb6bff6713d2,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,129250.0,0.0,USD,4.918,Hourly
89d34f96-d7c9-41be-a4a4-75eabf591d1c,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,129250.0,0.0,USD,4.918,Hourly
2def8c83-458a-4b0b-b36b-f189e5a44cf3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,148233.0,0.0,USD,5.771,Hourly
5a2b6de7-4979-453e-a6a0-dd249d7a9953,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,148233.0,0.0,USD,5.641,Hourly
5a8f2296-c567-497a-9458-f18fce0f00b2,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,148233.0,0.0,USD,5.641,Hourly
5d614f71-e830-40e0-9a95-69bad33cc486,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,148233.0,0.0,USD,5.771,Hourly
6168280e-3573-4a1d-a0c9-44d4fa7b7bf1,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,148585.0,0.0,USD,5.654,Hourly
9f9c2c71-80e3-4c93-a9fd-dd3dec3ddb2d,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,148585.0,0.0,USD,5.654,Hourly
2af187ac-194f-4e85-9a1c-5e540365dae2,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,242329.0,0.0,USD,0.0,Hourly
d6e6b528-0e84-4703-a594-faa20857e181,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,242329.0,0.0,USD,0.0,Hourly
07e05940-2716-4cd4-9a2b-8884f48cbcd4,p2.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,243023.0,0.0,USD,0.0,Hourly
17cb74b7-a31d-4eb3-abf5-780fe8859f91,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,243023.0,0.0,USD,0.0,Hourly
c48c1cd6-ffcb-4b63-b43c-8be0bea6099f,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,245745.0,0.0,USD,0.0,Hourly
f6266d63-e00e-4404-ad90-f65cb947429e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,245745.0,0.0,USD,0.0,Hourly
5a474834-f296-4261-ab40-ee79f3050342,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,290536.0,0.0,USD,0.0,Hourly
ccd06e3e-d642-461c-8c2f-b0bb046430d0,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,290536.0,0.0,USD,0.0,Hourly
3267a055-d731-45c0-a53d-b68098a688c6,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,291230.0,0.0,USD,0.0,Hourly
c18ade80-3227-4ee9-8305-d916f181d261,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,291230.0,0.0,USD,0.0,Hourly
87b8249a-0989-4652-9e18-f4b833eeb05f,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,293953.0,0.0,USD,0.0,Hourly
fbd7dda0-928b-462b-9f1d-c7d03eb48ad4,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,293953.0,0.0,USD,0.0,Hourly
d559738e-1197-4f56-8b49-75e000018f6e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,444258.0,0.0,USD,16.905,Hourly
e0316e6e-d6b2-41cb-87ae-8e781a4aacba,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,444258.0,0.0,USD,16.905,Hourly
55576dae-f7c7-4f27-85fb-04170e86f657,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,463593.0,0.0,USD,17.641,Hourly
db32c76f-128e-4e45-83db-9a3b44d1f10e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,463593.0,0.0,USD,17.641,Hourly
1070795f-fec1-4f7c-9ac9-1f70ae17272e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,873049.0,0.0,USD,0.0,Hourly
a8f17f42-ac74-40a8-8386-2f050325b91a,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,873049.0,0.0,USD,0.0,Hourly
18d3203c-15a3-4a10-9c5a-3fe6005fdae8,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,921256.0,0.0,USD,0.0,Hourly
8400405b-a54a-4127-b760-75ccc6e6e1b2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,921256.0,0.0,USD,0.0,Hourly
139a8dbb-70be-48fe-81dc-81c054f9a8cf,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.061,Hourly
415bb075-6525-485d-883a-79e8632024b9,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.191,Hourly
6b35ca64-20e8-4b3d-9682-1247f6a0367c,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.061,Hourly
80236060-51b8-4bb6-b21f-88d6afcd7a24,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.061,Hourly
b637127c-cf0a-4fb8-bae5-921c331f8eb8,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.094,Hourly
cf2d2f41-1dec-4219-bbc3-9760de83c2b6,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.061,Hourly
e12d3f91-0ad6-46cc-a520-4c768f3ef051,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.094,Hourly
fdf4aaf8-59ee-4b0e-a3f1-893240f77a79,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.191,Hourly
20f4d7e9-0d39-41b2-9130-55fb9496ac55,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.096,Hourly
28c40d2a-b69b-4924-b214-1472074285ca,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.966,Hourly
63672591-fb3b-4ddc-b98c-ca0445a637a5,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,37.966,Hourly
6c2f44de-536a-4102-baeb-0e071f18be62,p2.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.999,Hourly
958554f3-5cd3-4703-9ead-1bb7b208de38,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.999,Hourly
99246986-92b0-4c94-a8d3-deac32eab002,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.966,Hourly
d08d40f0-902d-42e5-97c9-cb6bc51e1227,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.096,Hourly
fb8b733f-c725-43a8-9c91-a2e9ce81ab82,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,37.966,Hourly
760d45b8-60c7-401a-8466-28667c555ef4,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,58258.0,0.0,USD,6.78,Hourly
7dfefb6f-8762-45a7-9549-8603bf5a95f0,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,58258.0,0.0,USD,6.78,Hourly
7fce96fb-a6f2-467e-9a5d-8214f48711da,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,58258.0,0.0,USD,6.65,Hourly
eebdd853-5543-444d-b524-630bef1402ce,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,58258.0,0.0,USD,6.65,Hourly
d64ffb8d-1796-4996-a162-99b93f3893ee,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,58434.0,0.0,USD,6.663,Hourly
e721885c-782b-4b80-8f61-97c97f691efc,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,58434.0,0.0,USD,6.663,Hourly
4af8290f-30db-4337-a1a1-bdc0eddba23f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,66996.0,0.0,USD,7.778,Hourly
9be5ca9e-f84f-454f-92a4-554be5180f75,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,66996.0,0.0,USD,7.648,Hourly
b1dbc65d-1359-4497-9030-e1998298c1bc,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,66996.0,0.0,USD,7.778,Hourly
e6cd1501-ad43-49c3-a079-e8cab656959a,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,66996.0,0.0,USD,7.648,Hourly
137c59af-686d-4049-88e0-3d4f893b7975,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,67172.0,0.0,USD,7.661,Hourly
af33da38-5cf5-4cb9-b46f-cb35b55d1bd8,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,67172.0,0.0,USD,7.661,Hourly
28b80e68-464c-437a-a0c4-5bb0c140141f,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,114185.0,0.0,USD,0.0,Hourly
fb9b3ba9-4cdd-473d-a6fa-ae6225988b41,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,114185.0,0.0,USD,0.0,Hourly
0c88f665-c453-45cb-9b5b-6e1160808072,p2.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,114475.0,0.0,USD,0.0,Hourly
dd496fd7-c9dc-4761-a20b-9f51925b4683,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,114475.0,0.0,USD,0.0,Hourly
3b6d8553-8c04-460c-a151-7e5b6dbf34e4,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,115324.0,0.0,USD,0.0,Hourly
c3ad6994-d5cf-43e5-aa23-063f02a408ca,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,115324.0,0.0,USD,0.0,Hourly
4a9fe1ad-a888-4b8e-b829-85ce1aa40fce,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,131312.0,0.0,USD,0.0,Hourly
a279601a-4adf-40b7-be65-845ea450a78a,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,131312.0,0.0,USD,0.0,Hourly
8241245a-cb49-4584-a513-10a6838b8fa7,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,131602.0,0.0,USD,0.0,Hourly
bf30a396-fbd9-4cc6-90cd-fc7fd6356101,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,131602.0,0.0,USD,0.0,Hourly
d4ea0e9d-2dd7-496c-b690-675ee17ad1a4,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,132451.0,0.0,USD,0.0,Hourly
fb0a3df5-06a3-4084-b665-cc9db0948d75,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,132451.0,0.0,USD,0.0,Hourly
35a21e51-3578-434f-aac4-bcc64d01cbe0,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,163378.0,0.0,USD,18.65,Hourly
e26b7aa6-40bf-4aa9-b823-b147c8618c07,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,163378.0,0.0,USD,18.65,Hourly
2e4d858a-4832-40d4-a20d-141b33b6e329,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,172116.0,0.0,USD,19.648,Hourly
58516370-1e80-49ec-8226-9b19879e892d,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,172116.0,0.0,USD,19.648,Hourly
55c6586a-2d80-491c-9a6c-7e0130fa531a,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,324425.0,0.0,USD,0.0,Hourly
a77498cb-7b5d-4d70-b72b-f54541e6b17d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,324425.0,0.0,USD,0.0,Hourly
50a58492-ae14-43fd-8969-49a58fea0bc2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,341552.0,0.0,USD,0.0,Hourly
d9032c69-5703-4bed-8083-c0326c3b064f,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,341552.0,0.0,USD,0.0,Hourly
534812c2-2e29-4901-a6b4-f53f8ad3077d,p2.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.128,Hourly
9f575d55-4f7b-4d64-b2e0-cebec12eaa01,p2.16xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.128,Hourly
6d475fd0-5af8-4702-b199-8b4901f7558a,p2.16xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.594,Hourly
cf1b9e57-0698-42b4-af6f-12bd3384ebf2,p2.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.538,Hourly
d3331f31-1cd1-4f6a-a9df-383712284319,p2.16xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.538,Hourly
edc92caa-9c8d-41d2-90c5-6d6a97de5c20,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.594,Hourly
8dd572f2-d1a7-4bf5-ac81-7f16991533a1,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,128898.0,0.0,USD,4.905,Hourly
96aba36b-989c-4a36-9334-a742aa1353af,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,128898.0,0.0,USD,4.905,Hourly
2ec7cd73-6c13-46b5-b2eb-81b8afbdb192,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,167582.0,0.0,USD,6.377,Hourly
acc17e3f-177f-421e-8ac9-632611a0c6e6,p2.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,167582.0,0.0,USD,6.377,Hourly
43882d3c-634c-44e3-bc7b-91b29ccb4328,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,186917.0,0.0,USD,7.113,Hourly
eed4358a-b61e-4b9c-bc75-74cfaa98d29a,p2.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,186917.0,0.0,USD,7.113,Hourly
82149f41-8158-43e6-9310-d8d52f07a274,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,242329.0,0.0,USD,0.0,Hourly
dc42269d-fc9d-483d-bdfa-e803b01c8b6a,p2.16xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,242329.0,0.0,USD,0.0,Hourly
8f465baa-7203-418e-b67a-c183192c7453,p2.16xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,319697.0,0.0,USD,0.0,Hourly
a6df774e-b132-496a-8c01-28fcaaddf387,p2.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,319697.0,0.0,USD,0.0,Hourly
4045e267-4e06-45fc-9735-56aff33d6f32,p2.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,367905.0,0.0,USD,0.0,Hourly
82a002b3-a60e-4009-9421-9088df35d977,p2.16xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,367905.0,0.0,USD,0.0,Hourly
2dc86d31-88d5-44ca-b5ba-580dd01d43d6,p2.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.005,Hourly
720cd4d3-abc0-4b17-876f-94cca49d621e,p2.16xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.005,Hourly
942a3db0-4bbb-45a5-9ceb-ec066af3e2b1,p2.16xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.966,Hourly
b960f445-d42a-4b31-addb-808b4f6e41bc,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.966,Hourly
d3da4fa9-c715-4e6f-b0a3-dc29ada5ff90,p2.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.91,Hourly
fa4ee493-da16-42ff-a75e-dd0d8c5b9664,p2.16xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.91,Hourly
4e49e6ef-7670-48db-b8c0-608d26d5cf26,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,58258.0,0.0,USD,6.65,Hourly
ecdf6795-933a-4226-990c-143ef3550dd8,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,58258.0,0.0,USD,6.65,Hourly
39431cfc-2f90-46c7-9f5d-744f20b80089,p2.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,71152.0,0.0,USD,8.122,Hourly
6f8ebc4d-8a10-41e0-a1af-5d644291bd73,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,71152.0,0.0,USD,8.122,Hourly
a72e1fab-c891-4728-a120-56d1e02ca917,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,79891.0,0.0,USD,9.12,Hourly
ce7a68a4-ebc9-4475-8b0d-729d5cf607cd,p2.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,79891.0,0.0,USD,9.12,Hourly
86765434-6970-44f4-a14c-bbeb3804552f,p2.16xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,114185.0,0.0,USD,0.0,Hourly
9f89b0a5-8fb3-46d1-ba96-2ba5b7b02785,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,114185.0,0.0,USD,0.0,Hourly
22c3e49e-94ff-436a-8d43-0ad1ba645eef,p2.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,139974.0,0.0,USD,0.0,Hourly
784d4452-be4b-407f-b31c-4d5f702127d4,p2.16xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,139974.0,0.0,USD,0.0,Hourly
4194e7d3-6c93-4a2f-9529-e71234929543,p2.16xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,157102.0,0.0,USD,0.0,Hourly
f89de2ff-a492-49e3-97a9-2c3538931963,p2.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,157102.0,0.0,USD,0.0,Hourly
12cc7fc0-6d5c-4c3e-92ca-cb43613e50d9,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.217,Hourly
1ad863b3-5553-4dcc-b135-cfe5f0ef4759,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,36.184,Hourly
361b3486-4c55-4b12-8dd3-c4033aec33f8,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.217,Hourly
62ddc153-2ecb-432a-ad30-c6a7ce6adc5b,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,36.184,Hourly
7ab39ea3-e887-451f-a42f-27458ce4bf46,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.184,Hourly
81c4a306-4dd9-41df-9198-af9646ece7cc,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.314,Hourly
906c8a9c-779c-4603-aeac-e9fa6593aba2,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.184,Hourly
9ab600e5-a5dd-4574-b165-397369b4a0bf,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.314,Hourly
208d945a-fb68-4eeb-97a0-f0d4e4496a03,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.594,Hourly
