ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c8913afc-9639-4047-831e-85678bb42246,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
ed09d22b-695f-43de-b41a-60a04bdd0e4a,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
ad4247cd-29d2-473a-a86b-5c740bd16555,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4691.0,0.0,USD,0.178,Hourly
c39e7ba4-307d-4b9e-84fa-9e394628c8e4,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4691.0,0.0,USD,0.308,Hourly
c0185c3d-fb3f-49e8-969d-1a89e4ba6ee7,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5043.0,0.0,USD,0.191,Hourly
86c3efd2-3bad-4f32-905c-058132d34b36,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5160.0,0.0,USD,0.196,Hourly
b12a3bd5-7f9b-49df-a921-ebf07523cf50,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5160.0,0.0,USD,0.339,Hourly
31adb21a-4100-41e9-ac33-d58e4afdcff5,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5547.0,0.0,USD,0.21,Hourly
a8515984-1d46-4b1e-be59-4112a2a96f41,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5716.0,0.0,USD,0.218,Hourly
f457c0c7-96c3-463a-8337-a4f981c37502,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5716.0,0.0,USD,0.348,Hourly
60884fce-289b-4123-be8b-c002d8ead475,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6068.0,0.0,USD,0.231,Hourly
28f5730f-8d73-404c-a1f1-553c0b2e2d17,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6288.0,0.0,USD,0.382,Hourly
db1789df-6a23-4252-b925-a0fedebd4036,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6288.0,0.0,USD,0.239,Hourly
3f62a5ef-769a-4f0d-ae43-217683b6e1b9,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6461.0,0.0,USD,0.246,Hourly
6e8d97c2-2cfb-49a8-b8c1-273e549a5dd3,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6675.0,0.0,USD,0.253,Hourly
32dada99-d254-42f3-a16b-e9a0d6a39238,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6929.0,0.0,USD,0.264,Hourly
96fb0de3-5cc5-46f6-9d7e-19e13a414add,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7494.0,0.0,USD,0.285,Hourly
d28ab95e-9c7d-48b8-91b9-b9d0599ff77d,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8066.0,0.0,USD,0.307,Hourly
368ad2ca-d8a1-4722-bf90-e1d12a96a0bf,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8818.0,0.0,USD,0.0,Hourly
9c21b6ca-356e-4a4f-beda-0392489409b6,g2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9459.0,0.0,USD,0.0,Hourly
839b1290-98c5-439e-94be-f5b8bd06a13b,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9700.0,0.0,USD,0.0,Hourly
320cb1f3-0c19-47b7-b250-75501a074a59,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,10405.0,0.0,USD,0.0,Hourly
48c32f3a-edb1-4b98-b203-ff08b5b175f9,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11202.0,0.0,USD,0.0,Hourly
14f2b7b1-4cf5-486d-86ce-ba33f4ac4e30,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11843.0,0.0,USD,0.0,Hourly
824ad607-f395-407a-ae3b-1a4da5d66689,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12018.0,0.0,USD,0.0,Hourly
de0fec5a-5c43-4679-8c00-58c5fdf14710,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,12323.0,0.0,USD,0.0,Hourly
a1057665-1f7a-4dd0-a593-e8f0dcf6e3cf,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12360.0,0.0,USD,0.0,Hourly
6b0f93c1-6f7f-49db-a99b-3d95335378eb,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13028.0,0.0,USD,0.0,Hourly
108c7729-3f49-4097-83e2-6a0f4e702c8f,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13220.0,0.0,USD,0.0,Hourly
de3fc374-baac-4708-ae90-067b4f3046e2,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13240.0,0.0,USD,0.0,Hourly
62bdc848-7d67-4526-ab2e-2ccd5b4fab76,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14559.0,0.0,USD,0.0,Hourly
4da2bf31-7d38-41b2-b7cf-2c183884792c,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14759.0,0.0,USD,0.0,Hourly
20615b52-5348-4338-8129-7c8174b862b6,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15880.0,0.0,USD,0.0,Hourly
90c3e5b4-e9d4-426a-a32b-6786a4c2eb98,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16016.0,0.0,USD,0.0,Hourly
becf8178-4379-4238-b90b-d3e6d640daaf,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17299.0,0.0,USD,0.658,Hourly
9782f5ef-13b4-4430-8786-149115ca1cdf,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17767.0,0.0,USD,0.676,Hourly
4d42d1fb-b162-423e-9e63-48a19cd129e2,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,18332.0,0.0,USD,0.698,Hourly
19903fd3-e60b-4283-a574-0fe5a287316d,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,18904.0,0.0,USD,0.719,Hourly
43846ae5-97ac-4db9-8c87-66df2eb88cb4,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,34036.0,0.0,USD,0.0,Hourly
7144a928-0b63-4556-be9f-a7b03e3fb19f,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,34916.0,0.0,USD,0.0,Hourly
fe022c67-e635-4fa5-8202-1a2f308ac2b2,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,36435.0,0.0,USD,0.0,Hourly
242bd174-ddad-4a0b-84c7-a2f7c9cbd070,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,37556.0,0.0,USD,0.0,Hourly
1827bcdd-e896-4c98-ae2d-c45887216963,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
24071af0-2dd4-41b4-8662-370182e46b4e,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
33371f06-ce8b-41b5-9a01-5c85ba7474ad,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
50f5886d-74f9-4c76-ad17-ad84d1f49143,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
6b214207-fb5f-417e-837b-6d8235fec16e,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
89dd35d7-dd10-461b-9485-f4756b7d538d,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
b8472ce4-34ed-489d-9241-d70f517adc71,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
d9980d4a-1853-4ead-98ba-91c084b42730,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
e4a04c6b-c2b4-43db-bf71-37df26bb6cbc,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
e6765db1-5502-4984-8bde-c67d572e07c6,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
0f3db78d-635e-4963-9222-69370e2f9242,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
270e05ab-3457-43d1-aa84-78ad22490c49,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
276a9529-c54b-426d-9e2e-2c450ad0fe38,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
2beb1815-568c-4d9d-a5cc-2525f4eb0eea,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
2e1a08fe-65d4-4d12-9912-f97fdb1c36ae,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
3aeb9f2c-cc6e-45f5-be91-41de0eed6977,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
b20a613f-e904-4ae0-92f2-0f1907b1b9d0,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
b8136eca-a191-4860-9e7e-7bd95392037b,g2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
f518e796-db74-419a-bc1d-5fe382a17803,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
f55d2740-1c92-4466-b908-e9dadc28a4cd,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
35129301-cc98-408c-a226-6814a43435a0,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2117.0,0.0,USD,0.372,Hourly
d71862fc-d187-412b-8be0-6b2e9da6f664,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2117.0,0.0,USD,0.242,Hourly
0c52bb29-a7a7-4709-9095-781d36e39dd8,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2293.0,0.0,USD,0.255,Hourly
80fd476f-8d4a-4caf-a587-eb9c11b1ceaa,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2329.0,0.0,USD,0.409,Hourly
a5de8c46-964d-4a13-9071-963b9bb48938,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2329.0,0.0,USD,0.266,Hourly
25f11194-9376-4457-b8f3-1d87686c2995,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2436.0,0.0,USD,0.278,Hourly
7609a021-e36a-4c29-ab66-8bb2ede683bf,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2436.0,0.0,USD,0.408,Hourly
8cf2809b-997a-4aed-ac26-8652d0f4804c,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2436.0,0.0,USD,0.31,Hourly
5c25fd50-5be6-4300-8e42-217daf26d4de,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2522.0,0.0,USD,0.281,Hourly
1c2cf5db-72b1-4f55-bc8a-ca6ffe196f6c,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2680.0,0.0,USD,0.306,Hourly
b00e8992-f6bc-46b5-bc38-e6b00d98d71c,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2680.0,0.0,USD,0.338,Hourly
e40fd4c1-0566-405f-9a1a-a6882f0bfe73,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2680.0,0.0,USD,0.436,Hourly
9057dfa2-eca7-4b54-862f-46abd7ea5650,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2711.0,0.0,USD,0.309,Hourly
32de9017-53a8-4a21-96ca-372219d408a7,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2923.0,0.0,USD,0.334,Hourly
a5ed8ebc-0ad6-4d21-8cb8-41a8cafa0319,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3029.0,0.0,USD,0.346,Hourly
7abb50a3-8e24-4ca2-9d61-e51bc78fb630,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3272.0,0.0,USD,0.374,Hourly
57562cbb-242d-4c74-bb4b-9dd51eb31235,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
69930d22-d721-4e83-afd4-c2b54b1631e8,g2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4436.0,0.0,USD,0.0,Hourly
1478ff4a-1f5a-4c28-ab45-a339637024f2,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4564.0,0.0,USD,0.0,Hourly
0c5a8d57-60bd-465d-a9bd-13231f53d799,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4775.0,0.0,USD,0.0,Hourly
053e1413-2fb8-408c-b878-d71483184dce,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
96fb625c-8d53-4c84-ad1e-503c23deb05b,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
1ee4fb13-93ef-47cf-bd1d-9c0093bc0a48,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5253.0,0.0,USD,0.0,Hourly
6d81ac98-b673-4396-8c15-e42bdf9a998a,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5268.0,0.0,USD,0.0,Hourly
541cf985-b0b1-46c4-bf93-2970b0aa8916,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5337.0,0.0,USD,0.0,Hourly
5ee6d105-3364-4a45-a78b-f644725f3d55,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
952d7ce1-2977-4977-b03d-621c9e5a4e45,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5752.0,0.0,USD,0.0,Hourly
eb73e193-5f2f-45ff-8889-513b4c6647f7,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
907a84dc-267e-4d54-8407-46b8451e532e,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5914.0,0.0,USD,0.0,Hourly
94491665-c2ad-4bc7-ae13-251ca728a7be,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
c111b210-4d00-4219-892f-28a18a6a0ff0,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6323.0,0.0,USD,0.722,Hourly
ca45b22e-708b-414f-9a24-b207032e5521,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6392.0,0.0,USD,0.0,Hourly
2c2e14d9-00ef-43dd-b430-11101b7fa54a,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6437.0,0.0,USD,0.0,Hourly
801cdbd8-a6e9-4a35-b12c-34fa7bf1d84d,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6535.0,0.0,USD,0.746,Hourly
6957265a-1818-45f3-8417-76b9e5785d85,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6641.0,0.0,USD,0.758,Hourly
957dae4b-90fb-4551-8bd4-d204b3c8dec3,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6885.0,0.0,USD,0.786,Hourly
b68a2f43-7dbd-4acd-a752-593543edc62b,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,12562.0,0.0,USD,0.0,Hourly
262d1b12-ad5f-4693-837b-78b540a2405a,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,12977.0,0.0,USD,0.0,Hourly
7e7eec4b-4fd7-4306-901f-2a86d6db9909,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,13185.0,0.0,USD,0.0,Hourly
183c494c-a33a-4a0e-9cc7-bbd19ce37ffc,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,13662.0,0.0,USD,0.0,Hourly
4ea483a3-48e7-424f-8344-d0650593e1fa,g2.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
ccd6ffa4-8577-469b-8a48-ce66800cd7b3,g2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
85fa1c84-15ab-43b1-8f5f-a7ab39b1ef6b,g2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5623.0,0.0,USD,0.214,Hourly
9c7d5fdb-9f42-4dd7-8914-60afcc7d147d,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6185.0,0.0,USD,0.235,Hourly
d8036e19-0f15-4807-90c7-de2f67231bb6,g2.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6649.0,0.0,USD,0.253,Hourly
02530bb4-98c9-4f8d-9dd9-85d1a308d0a5,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
a9af362e-c824-49b6-85fc-7f85fdea6dc2,g2.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,10572.0,0.0,USD,0.0,Hourly
af3d4c61-e870-4cce-9b5f-0918f2edd150,g2.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11629.0,0.0,USD,0.0,Hourly
0e34ad65-8063-4713-aba9-f78d791ac572,g2.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13032.0,0.0,USD,0.0,Hourly
1afcde55-a2dc-4ee8-a382-d52dc906ba2c,g2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14336.0,0.0,USD,0.0,Hourly
36e5427f-10c4-4bf8-a6ce-c670587de821,g2.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
4ed1294d-804f-4acb-8cdd-2fa510e125c4,g2.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
8ef85adc-4f0c-45c6-bd11-8eb67197e028,g2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2428.0,0.0,USD,0.277,Hourly
53a7dd92-6d29-4892-875a-b57168563f1f,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2671.0,0.0,USD,0.305,Hourly
a1c1ca03-5c9e-4d4e-8e46-8c0c21cbba9d,g2.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4759.0,0.0,USD,0.0,Hourly
36949dd0-91c7-4c8e-b514-6738ccf98a32,g2.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
29306979-2072-4b37-b0a6-bc6e38c23b8d,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
4dcf327c-838b-4479-9d96-43c26a7c1234,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
5203cde3-1657-4c98-aba8-ce357b06d8eb,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
74c7a734-8022-40a1-82c8-06408faf4b23,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
781d2fd8-7e76-4edc-bf52-63371604b3ea,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.703,Hourly
88b3fab4-eee9-4614-a16e-ee105b35a2c3,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
bece2d9e-665b-47ab-b303-e5563f260f9f,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
cb405adb-97dc-4524-904e-6d503a7a1581,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
cff4afc6-fffc-4558-828c-b478bdcfd604,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
eb2b8920-6d2f-4da8-8094-104a67477192,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
44ae7752-75f2-4690-baf7-64097fd33e3b,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4691.0,0.0,USD,0.308,Hourly
ab717267-6991-4666-a579-bbfcbf5b9764,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4691.0,0.0,USD,0.178,Hourly
1d36f390-92ea-4037-977c-5368f2e2e9cd,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5043.0,0.0,USD,0.191,Hourly
9c562fb0-55ef-4996-b669-92a1abe9832d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5160.0,0.0,USD,0.339,Hourly
ef20f145-0c6c-4b91-97db-6b993d6e0b40,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5160.0,0.0,USD,0.196,Hourly
336b1029-aa6b-4327-93f5-f561cebd7b1e,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5547.0,0.0,USD,0.21,Hourly
18c66def-50ee-4309-b77d-5a02d36afd0e,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5716.0,0.0,USD,0.348,Hourly
ef1f7837-6a0a-45e6-80e9-089500116592,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5716.0,0.0,USD,0.218,Hourly
