ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
43d05bd6-3b17-43f9-b9c7-656578dc14fe,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,638.0,0.0,USD,0.0,Hourly
01aa3946-dfd6-4714-b1ae-35d759c7611c,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,974.0,0.0,USD,0.0,Hourly
615ce925-7159-4c21-ab6e-9aa01e90a62d,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1225.0,0.0,USD,0.0,Hourly
d385f5de-bfee-4a0a-8177-8657f9f29da3,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1514.0,0.0,USD,0.0576,Hourly
d70a0d64-cbf8-49d5-acac-e846aaa90fa0,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1558.0,0.0,USD,0.0593,Hourly
115a4f2b-12c5-4cce-8c93-0792006bab8f,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2987.0,0.0,USD,0.0,Hourly
2aca5ebb-fc0c-46fa-a372-4ba5ccae4e80,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3101.0,0.0,USD,0.0,Hourly
a4e86f0d-7406-4419-95f4-b3f5615de4c1,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1333,Hourly
dd0f100f-00af-44d6-9bc3-4b0e0401a28b,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0619,Hourly
5702138d-d7dd-4540-bf16-40825be74d58,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0562,Hourly
be3f48fa-743d-44e9-8961-2eca79dc298d,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0382,Hourly
f46cdd92-0a1e-4016-9d82-79a339c479a3,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1276,Hourly
1fc4e235-152d-4738-89cf-25e9b9a6bbff,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,159.0,0.0,USD,0.0182,Hourly
4fc861a9-5cea-4453-aa19-1cd6d514f269,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,238.0,0.0,USD,0.0272,Hourly
87196516-e9f1-4126-84f0-7ffa48aa63d7,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,262.0,0.0,USD,0.0299,Hourly
1cd14008-1f8f-4d23-a193-02ee9c1bf087,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,312.0,0.0,USD,0.0,Hourly
df0866a9-7a98-4263-8473-b39d40610736,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,470.0,0.0,USD,0.0,Hourly
2f519894-05be-443a-bbfb-a1c2e738a7d8,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,517.0,0.0,USD,0.0,Hourly
b207fc1a-b099-4ed6-a2f1-cab6d6814767,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,551.0,0.0,USD,0.0629,Hourly
354dcc1b-feee-4cdf-87c1-2d44ccb9b43c,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,575.0,0.0,USD,0.0656,Hourly
bd1da8db-cf05-4aba-99ed-e0736b05113e,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1096.0,0.0,USD,0.0,Hourly
d1efd66a-5486-4ab9-b4ab-84c530ca8bc6,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1142.0,0.0,USD,0.0,Hourly
