ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f624885e-6fb6-49c4-aaaf-a9789c03dd6b,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1274.0,0.0,USD,0.026,Hourly
aa8f329c-1a35-4c55-8e94-f3dd27e0e4cb,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1840.0,0.0,USD,0.0,Hourly
4cbfd472-bcf0-4581-a18d-adc6625a46d8,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2065.0,0.0,USD,0.0,Hourly
84d85294-ca24-4119-82be-7e17ac33a14b,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1022,Hourly
a864a1d4-fda7-429b-adc5-b8837e7ddf05,t2.small,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0312,Hourly
06aefcd9-52fb-46a9-bcea-8d65e69adaa9,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.096,Hourly
54bc9f7e-ace1-483f-a4e3-e097a5259c4f,t2.small,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0191,Hourly
9b2227e0-4fb6-4b7b-a800-c9dc78aa3973,t2.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0283,Hourly
77109e5a-72c8-4b8d-bdf1-8ab1902b483a,t2.small,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,80.0,0.0,USD,0.0091,Hourly
6a819173-0ecf-4363-ad27-e5329c8782d2,t2.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,120.0,0.0,USD,0.0137,Hourly
dfeb9ff2-d0fe-4bb5-bccd-feeb33a0b90e,t2.small,Windows,default,convertible,Partial Upfront,,31536000,Region,0,132.0,0.0,USD,0.0151,Hourly
e1d6567c-dcd6-47be-9241-a68ad7a4bf5d,t2.small,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,156.0,0.0,USD,0.0,Hourly
4fb88208-d1f8-48e6-a934-e7d1406622c5,t2.small,Windows,default,standard,All Upfront,,31536000,Region,0,237.0,0.0,USD,0.0,Hourly
ab1ca9f6-0e97-4f82-a34f-1e52e5900f01,t2.small,Windows,default,convertible,All Upfront,,31536000,Region,0,260.0,0.0,USD,0.0,Hourly
dbc5796c-f10b-467a-97ce-583229f6bcea,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,431.0,0.0,USD,0.033,Hourly
7879f8de-f829-4941-bca7-892755c33e9a,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.0506,Hourly
6c334064-8fa8-41fa-a526-11ae0a9ea23f,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,706.0,0.0,USD,0.0,Hourly
714b237e-1e27-433b-afd4-d4b595f6b45c,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,882.0,0.0,USD,0.0,Hourly
