ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
680e77a2-16f1-4d37-9773-07bebe4d9382,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,100242.0,0.0,USD,0.0,Hourly
ae8c43ea-b77b-4aa7-bc26-46d8d0741ec7,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,105187.0,0.0,USD,0.0,Hourly
ae92dc55-0939-4f63-8f4f-810854f4ceca,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,105187.0,0.0,USD,0.0,Hourly
03485f20-a794-4cbf-af61-461d444eebb7,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,121939.0,0.0,USD,13.92,Hourly
883d110c-46bc-4b66-9d92-5c20a0b1f76d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,121939.0,0.0,USD,13.92,Hourly
7e3d33c1-3d69-4d1f-8d9b-701c8089e507,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,124462.0,0.0,USD,14.208,Hourly
99035189-9318-489f-b0b1-f950ad038c6c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,124462.0,0.0,USD,14.208,Hourly
493328f0-bfe6-4a30-b59c-1c4538db6e64,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,243206.0,0.0,USD,0.0,Hourly
fbdad77a-8f8a-424e-92db-5f39400b4bc5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,243206.0,0.0,USD,0.0,Hourly
b414b2d5-e472-4adf-a394-12d9e7cf957d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,248150.0,0.0,USD,0.0,Hourly
c99c9d32-b8c0-4fd3-9ffd-6d8bdc86cde4,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,248150.0,0.0,USD,0.0,Hourly
317de66b-2e30-4605-84c2-379a5bda9eb2,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
39bc9d84-382e-4e60-986a-442d75d0a176,i3.16xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
8d9a15cf-2709-44d7-bb83-d945e5e5850f,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
8ecc03ff-4e5c-4120-9be6-34c2e87eac18,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.962,Hourly
a764d716-6aa1-4584-9b2c-a732ac4b448f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.282,Hourly
c87b4715-6282-4551-be11-2c9332875f9a,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.962,Hourly
d63d1af7-af11-443b-92c9-c6ce166d7f6e,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.282,Hourly
efa35460-1579-467f-99de-e33351a3561e,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
2590a025-a1b0-45b4-b6b2-e1119e0a7290,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
28f3ab5b-9e00-44e6-9bb2-aec5303ae642,i3.16xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
6e8e05c6-e765-4410-b560-14b2533ce75d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
94f330e9-6ac2-47d9-9353-952a759beba8,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
b55253cc-cc02-4b43-9d68-95f5939ef68f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
dd890099-65ba-47e3-8fc0-8546bdf283e1,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
ec96e1c4-4d1c-4269-825b-0552005a20e0,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
fd04e5fd-0c17-4820-b199-29cecd394f32,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
1d7e753b-4aa4-494b-a9f3-c3dfd548e2f7,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,73878.0,0.0,USD,2.811,Hourly
d5f5ba29-9842-47cd-a076-31085580ef9c,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,73878.0,0.0,USD,2.811,Hourly
c92515c8-2fdf-4f98-a4fa-f96aa5549006,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,79302.0,0.0,USD,3.018,Hourly
d10b274f-c55a-4d54-80a0-329b57dfdfbc,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,79302.0,0.0,USD,3.018,Hourly
1f07c3f3-3478-4a3a-941a-bb9387512c6d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,88687.0,0.0,USD,3.375,Hourly
300ac1ef-8109-4221-8437-13b7f74e1a2b,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,88687.0,0.0,USD,3.375,Hourly
9294eb6b-6751-4272-a274-a388ce546fc8,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,94111.0,0.0,USD,3.581,Hourly
b500628b-e544-48c8-9cca-16f9f0faee56,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,94111.0,0.0,USD,3.581,Hourly
9e99aca4-999e-427e-8cd6-727d7140d2ea,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,143533.0,0.0,USD,0.0,Hourly
f8bc1381-f850-4fb8-bf04-64907207f4be,i3.16xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,143533.0,0.0,USD,0.0,Hourly
55bc9b0b-4011-41c0-a17b-40a738bcb7bb,i3.16xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,156980.0,0.0,USD,0.0,Hourly
5e8cf891-a644-4732-901d-e5c2ef3918f8,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,156980.0,0.0,USD,0.0,Hourly
a46533ac-e519-486a-8a23-c1db5798144e,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,173151.0,0.0,USD,0.0,Hourly
c642ea44-5d06-4477-a3e7-d28698075042,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,173151.0,0.0,USD,0.0,Hourly
84e58cf0-10d5-4faa-af45-fdf803e55a73,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,174919.0,0.0,USD,6.656,Hourly
bfbff195-3074-4d84-88cb-0c4812ccb5a2,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,174919.0,0.0,USD,6.656,Hourly
1ba0a7c1-cfaa-425f-acee-30078cda7975,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,180217.0,0.0,USD,6.858,Hourly
e033918c-ed28-409d-98ca-34eb6fd5b996,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,180217.0,0.0,USD,6.858,Hourly
5432f698-d011-484d-b883-6feb2b2d89bd,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,186597.0,0.0,USD,0.0,Hourly
720d1902-7931-4006-a248-8dfabeb55cff,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,186597.0,0.0,USD,0.0,Hourly
39ff5ac8-ad28-4065-bb7c-33025640c166,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,345600.0,0.0,USD,0.0,Hourly
3b2b7510-48f1-4812-9abe-798a6391ef6b,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,345600.0,0.0,USD,0.0,Hourly
0e87ff35-4019-4890-8a8c-30fcfdc7bf53,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,358810.0,0.0,USD,0.0,Hourly
7618f6b4-35d5-4c3c-a366-441f14b8c0fd,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,358810.0,0.0,USD,0.0,Hourly
867d43ee-0d41-4edc-805f-4ecd973cdafc,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,389238.0,0.0,USD,14.811,Hourly
9d6710b2-7903-4cef-aefc-fed4f8393503,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,389238.0,0.0,USD,14.811,Hourly
8b557534-fd9a-44e5-8383-82f3ce871e4d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,394662.0,0.0,USD,15.018,Hourly
b7bc74a5-95a0-44d2-8bd3-668fc367b92e,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,394662.0,0.0,USD,15.018,Hourly
6e1d7839-570c-400e-9011-cc21d46bf3d2,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,774253.0,0.0,USD,0.0,Hourly
bfd38faa-1fdc-4d4f-b5c2-73535f6de9b8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,774253.0,0.0,USD,0.0,Hourly
7ed140c9-a044-45f6-8240-f1f9d9c83d01,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,787700.0,0.0,USD,0.0,Hourly
e5a03695-bb0e-40d7-bc80-7c6cd80dca7c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,787700.0,0.0,USD,0.0,Hourly
09f1590b-cbdd-45a0-817d-da3bd22934ec,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
0f7f32f9-c8af-4280-9592-c735dde26087,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.581,Hourly
2423a778-027b-490f-b6ca-9d8ea0949f44,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
553cb1c1-ad61-4a57-bcc7-be14aa9522f0,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.581,Hourly
8d47e20c-4c1c-4d86-a9a4-93c255e776a6,i3.16xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.581,Hourly
bafd2761-8f8a-4243-8599-26f53a1e92c4,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.261,Hourly
cd808f31-0c5f-4664-b0bb-b0ba4290164b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.581,Hourly
f79c5bb2-d37f-43a4-84ca-af159f260989,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.261,Hourly
12f3a19f-e1db-4cdd-a1f9-f73336bd6ab3,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.103,Hourly
19a4f3c6-5cf0-4ea2-8f2b-31dbf8279d1e,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.976,Hourly
19f9344d-81ad-4347-a24c-83dcd398a4b7,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.656,Hourly
3bafb118-995f-497c-8a88-e87a0528f11e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.976,Hourly
87dfae07-5bad-41df-8e0d-62f0b59ec0d6,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.656,Hourly
9a4ad909-3a9b-4ee7-af02-9a82778c6eb7,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.103,Hourly
c3f0a461-8f76-44ea-ac81-91e419e0181c,i3.16xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.976,Hourly
f6b6a312-8f26-4000-9d46-70eccc50a42d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.976,Hourly
b57f023b-7cbc-484c-b5b4-dcd66fed0952,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29840.0,0.0,USD,3.406,Hourly
d2922359-5bec-4063-b433-aba0c7879af6,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29840.0,0.0,USD,3.406,Hourly
75e5b597-56cc-47ad-98dc-3e7af73056a2,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
7edb4965-223c-42fc-a9c7-d67223930270,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
30bd9c7f-e4a3-4802-abd6-22504ea8c678,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,34776.0,0.0,USD,3.97,Hourly
4209e354-14cf-47d3-bad7-685d18c094de,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,34776.0,0.0,USD,3.97,Hourly
67b6db6e-0706-4060-af9a-cf265bece1f5,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,37173.0,0.0,USD,4.243,Hourly
df5e8e61-d069-4ae3-b4e9-a31f6157261c,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,37173.0,0.0,USD,4.243,Hourly
3c9a2f3e-0176-499b-a9db-642ee2a06e25,i3.16xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,59002.0,0.0,USD,0.0,Hourly
babaf89a-92c3-4984-b32b-50cbca7dcec6,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,59002.0,0.0,USD,0.0,Hourly
3180dbcd-df1e-4641-afad-b33b5d75a8c4,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,63352.0,0.0,USD,7.232,Hourly
52eaa7bc-40c0-4a91-b53a-2f7d1996aa96,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,63352.0,0.0,USD,7.232,Hourly
4469a520-af4f-4f1d-b0b7-575567ea7b55,i3.16xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,63700.0,0.0,USD,0.0,Hourly
9dbdd758-2e0e-4262-9537-26222694bfc0,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,63700.0,0.0,USD,0.0,Hourly
25c8d057-ebfc-4f2a-8d36-4a7886e3062e,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,65875.0,0.0,USD,7.52,Hourly
d41a7a5e-8402-46e8-be45-1f41215c17fa,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,65875.0,0.0,USD,7.52,Hourly
17f06522-9898-42d6-b812-e9dbcc3881ba,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,68875.0,0.0,USD,0.0,Hourly
39577792-8a7a-4832-bb79-0c1081f984eb,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,68875.0,0.0,USD,0.0,Hourly
9a26610a-9b81-4ac7-a36c-7052beb61b30,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,73572.0,0.0,USD,0.0,Hourly
bad2bedb-7de7-4f80-a6d6-34c17ba0ad8f,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,73572.0,0.0,USD,0.0,Hourly
d10fde55-2375-43e5-87ed-9c5571e97c39,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,126032.0,0.0,USD,0.0,Hourly
d631cb6f-81cf-4f80-bb1e-c593123896c2,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,126032.0,0.0,USD,0.0,Hourly
6b72140c-3313-489d-895e-de8ea1d84c1b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,130977.0,0.0,USD,0.0,Hourly
df802131-1096-42b5-a88e-31bc9336797b,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,130977.0,0.0,USD,0.0,Hourly
3fe5ae8b-52bd-4373-9d31-a611d951aed0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,134960.0,0.0,USD,15.406,Hourly
4fc5cb8a-32f3-4357-b686-b192bff0b476,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,134960.0,0.0,USD,15.406,Hourly
31cacddc-305b-4a60-b077-42fb55aeb8d9,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,137357.0,0.0,USD,15.68,Hourly
42330e9f-938e-4183-9d4c-73bbde74a445,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,137357.0,0.0,USD,15.68,Hourly
1c6aff67-b0c5-4e7a-96b2-bfaec2ddd430,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,269242.0,0.0,USD,0.0,Hourly
224a9e2b-6761-4c5f-bac9-3fc7646c36e8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,269242.0,0.0,USD,0.0,Hourly
c05163d2-0d58-4068-91ab-cd15cb5803c8,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,273940.0,0.0,USD,0.0,Hourly
d218de46-5897-4699-9cfd-c46f46d179da,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,273940.0,0.0,USD,0.0,Hourly
08eef38f-d63e-477f-870e-49bce5f32e66,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
0c5ad42c-8e3c-43a6-af54-04fe28e0b9e1,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
11585481-8b4d-4081-9ff1-05cde846af66,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
4607524b-f353-4bd2-9835-d6e93f53cd4f,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
4c130ce4-3b29-47b7-abe8-0ae01aec5d86,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.338,Hourly
5a2ca2ac-4078-4cfe-8f94-d859e2d17a95,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
70542f30-4755-4565-b4e5-c8870849bc30,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
71101ee2-c4fd-4dda-a9f5-1d2c48ff542c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
bda7742b-8fce-436d-8d46-b77f1e0f29e6,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.338,Hourly
cbe85e95-b770-46bd-97bd-d21eaa450eb5,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
d2a529fa-750b-493d-9f67-dbf20c0a6de9,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
dfe46e2b-6981-41e7-aa53-acba1a70c712,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
51656f47-620d-44e9-9082-6bd1de87a391,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
61b127a7-de32-4015-89e9-806ba2b928fc,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
67cb0ee7-e71c-4bf3-9e30-8ae999d5a000,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
6e0a1d3d-b4b8-4de3-be09-480cce132763,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
8f2a55ed-2f96-446c-8870-ebb1f9f2c64f,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
8ff71a0c-5045-4c07-93a4-67b3dfea35c5,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
92c81cc0-afc6-41fb-9f66-52832f7e7fad,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
ca2196e8-ddc6-4a81-8e6c-604dc6a7b4a5,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
d4f4b89f-d5fe-4c92-90de-e4a8e2c50ce8,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
e8f8afc4-504d-4834-8b4d-5be5d9c49c64,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
e98fd84d-e84c-4119-827b-ced2b5223dc1,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
f30aac40-c840-42d5-8eb3-b74907820feb,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
144386a7-a932-4689-bed3-2503dff4d7c9,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35194.0,0.0,USD,1.339,Hourly
4c1a5b4c-ee9e-4676-a2f5-144fedb77b20,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35194.0,0.0,USD,1.339,Hourly
6f671cd4-a927-4d1e-a5b6-97b72c0c0491,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35194.0,0.0,USD,1.469,Hourly
a56f2aab-e2be-4957-ad55-f60db9a46c13,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35194.0,0.0,USD,1.469,Hourly
