ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea350e37-31b3-47e5-91d3-1dc528d22964,d2.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7905.0,0.0,USD,0.0,Hourly
49efb596-fc5e-4fcc-996e-9154472723d1,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7978.0,0.0,USD,0.0,Hourly
2df5df13-524c-4762-9118-51317f8c6641,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8696.0,0.0,USD,0.0,Hourly
ab9753e2-05c3-4cbe-bbed-a39537512edc,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8735.0,0.0,USD,0.0,Hourly
d1e62bc4-d8a6-4cea-993f-d0866088571a,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,9555.0,0.0,USD,0.0,Hourly
a6067311-c1bc-43ee-a599-f9909608c489,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9609.0,0.0,USD,0.0,Hourly
a298d349-3e1b-421d-b800-c528b277032a,d2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10207.0,0.0,USD,0.0,Hourly
92fd323b-df5f-4241-b96c-9784c1489245,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10511.0,0.0,USD,0.0,Hourly
a8b89a63-c0c7-403c-bbd6-dd02369487e9,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11097.0,0.0,USD,0.0,Hourly
c30392b6-82a0-4ccb-855a-3d34975bc9d2,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11229.0,0.0,USD,0.0,Hourly
8bffb0ce-c1d4-46ec-b26a-401829423bc9,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,12206.0,0.0,USD,0.0,Hourly
bf62b4c0-7980-4648-bd8f-5013646f117b,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23570.0,0.0,USD,0.897,Hourly
babb431e-ad92-42ab-a4bc-d57c768613bd,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23956.0,0.0,USD,0.912,Hourly
d648da9f-a241-498e-a74d-e8f5972b147f,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24585.0,0.0,USD,0.935,Hourly
6d2df82b-d447-4fab-b458-345ddbc6cc3a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,25072.0,0.0,USD,0.954,Hourly
5f09af9c-318a-4512-9b7e-918421c9525f,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,46677.0,0.0,USD,0.0,Hourly
71160ad8-76bd-4af7-8e9a-3d3705ea8ea0,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,47403.0,0.0,USD,0.0,Hourly
b4ef6fa8-7b4b-4f2f-b666-6b07b6a1c835,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,48975.0,0.0,USD,0.0,Hourly
4c2e413f-014d-4653-8304-272353347993,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,49930.0,0.0,USD,0.0,Hourly
12a01621-96b2-47c4-8775-23deb8716996,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
3377c2a0-f254-4679-8fef-319c54edc94e,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
65e6996d-a218-4751-b127-7f14cbddaed3,d2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
71017ba7-50ee-47eb-bf9e-97fd30fcddef,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.999,Hourly
b7e6a44c-c9df-434c-8d45-1e51e439b88d,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.048,Hourly
e8029d14-475a-441e-bc3f-32f4275d9a4a,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
fb5c0a7d-e505-4329-a299-0b5920d79207,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
fd2477fe-d755-4011-bc4c-b916ae5c1550,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
13792936-6921-4156-8277-497612653764,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.977,Hourly
48365b41-43c4-4a6e-92f9-62dd7daa5612,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.934,Hourly
4cb7277f-dd8c-4edf-b1f3-041166283f05,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
51fb434a-ab39-415d-89ed-84fd40fff3b3,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
692ddb15-e26f-4555-bc4a-4c5f4a52e877,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
6a1e3433-da2f-419a-af9c-4e16bd6e226a,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
ad1752a6-5004-4a53-a9cd-5809a118a751,d2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
b71c6ba8-2500-4b8b-b935-08f4a61af3c0,d2.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
8d0e4d86-0e89-4ed2-a76d-54ae75227389,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1806.0,0.0,USD,0.206,Hourly
af55aab1-aa77-4d3d-bdbf-afd4a1b68a07,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1806.0,0.0,USD,0.266,Hourly
60b26b06-ff54-42a6-82d7-afc58da9e3a2,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1982.0,0.0,USD,0.219,Hourly
24a402b5-8263-4c78-88c5-9e34cedd423f,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1987.0,0.0,USD,0.227,Hourly
d601fe56-f027-4787-985b-78abc84c663b,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1987.0,0.0,USD,0.293,Hourly
58061391-8203-479d-91c5-cbc8366c3f32,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2080.0,0.0,USD,0.297,Hourly
bbc71c3e-e46a-447f-add5-99fc62bab439,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2080.0,0.0,USD,0.237,Hourly
56eca7a3-0d96-4867-b6c2-28f303f3d8e0,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2180.0,0.0,USD,0.241,Hourly
333469fd-9aa8-4484-850c-4b8d5bf54c27,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2256.0,0.0,USD,0.25,Hourly
4c5a3375-8612-426b-831c-3e6e52d71f62,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2288.0,0.0,USD,0.261,Hourly
9cb0d082-e504-4452-800a-daf17367f712,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2288.0,0.0,USD,0.321,Hourly
5742ca47-9804-44b9-9698-a386aa37f621,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2464.0,0.0,USD,0.274,Hourly
3861f684-dca7-464f-bd45-435ef99bfa2a,d2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3539.0,0.0,USD,0.0,Hourly
9818a522-cc04-41aa-85a9-eca071bd49dd,d2.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3822.0,0.0,USD,0.0,Hourly
1ef76124-80b9-42ec-88fe-3e700e48e3ea,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3893.0,0.0,USD,0.0,Hourly
1ceea192-681e-483e-8338-150c0c0f95c6,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4053.0,0.0,USD,0.0,Hourly
aee6bfeb-f598-4e6a-a63e-61f60af3f4a0,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
76f2ff77-40de-4aae-aba6-368b7fbfbfe8,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4204.0,0.0,USD,0.0,Hourly
04c12f7b-298b-45c1-9b21-ec3ce60a6870,d2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4366.0,0.0,USD,0.0,Hourly
938b2557-314e-48f1-848f-62857e3ed907,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4458.0,0.0,USD,0.0,Hourly
7ac5a485-ba77-4c0e-9e23-e72741e0d90f,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4484.0,0.0,USD,0.0,Hourly
bf2227fc-430b-4c6d-ae09-1d8b35b0fbdd,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4602.0,0.0,USD,0.0,Hourly
43e13dae-3ccd-451c-a65c-1a4ce4191800,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4774.0,0.0,USD,0.0,Hourly
e72cdc2b-a13e-4e51-bee8-d3b93bbffbf3,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5009.0,0.0,USD,0.0,Hourly
d9844fa7-75e8-4798-9418-b6946e737e81,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8378.0,0.0,USD,0.956,Hourly
7eb99dc2-5f19-4f79-a86e-92a4e4b43ed6,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8559.0,0.0,USD,0.977,Hourly
2cd499f9-e565-4bc2-a874-62e1d9a96171,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8650.0,0.0,USD,0.987,Hourly
2eea7f18-49bb-43ff-b4ff-048a8c549724,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8858.0,0.0,USD,1.011,Hourly
1426837c-4c19-4774-bd65-7514f3cc4a55,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16684.0,0.0,USD,0.0,Hourly
eb69dfd5-6114-4e41-8ae3-6113ed7ab5a0,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,17039.0,0.0,USD,0.0,Hourly
4c418876-bc36-49ef-ac47-ef1cd901c5ec,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,17216.0,0.0,USD,0.0,Hourly
63d5151e-fbcb-404e-a751-a5508ec9c15f,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,17624.0,0.0,USD,0.0,Hourly
b8874e51-a43c-4fd3-9f83-eb61771c4f87,d2.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
f1e4e9c1-34cd-439d-81d0-5abc370ac073,d2.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
f0c4ead2-5b92-430b-8b8e-90211d73765a,d2.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4641.0,0.0,USD,0.177,Hourly
b5683556-0a85-4de3-b800-19fb350eb1eb,d2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5105.0,0.0,USD,0.195,Hourly
2f1630c8-f616-48ad-892b-68b7dc7520d4,d2.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5662.0,0.0,USD,0.215,Hourly
2e1ca766-caa2-4d4b-b03c-d0ada956c60f,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6229.0,0.0,USD,0.237,Hourly
4a665295-64ee-44cc-8774-b90c869a8dd5,d2.xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8726.0,0.0,USD,0.0,Hourly
552cfc02-545b-493c-a74b-bb024aa041eb,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9599.0,0.0,USD,0.0,Hourly
5bd53fac-5983-4e21-8fb5-0e42c055b698,d2.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11100.0,0.0,USD,0.0,Hourly
80135bbd-bc02-4753-b282-dc8acb3e693c,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,12209.0,0.0,USD,0.0,Hourly
561c9381-1af7-4d55-a502-4de13e95be5c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.232,Hourly
9930a392-21a1-4db0-b3a5-c6f1fbecae5a,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
9b15a443-063a-489c-8df6-63856ceeeea8,d2.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
bff33c55-4716-43ab-a90a-109cd035ca42,d2.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
8fae12ac-f709-417d-a32e-b62abf5c774d,d2.xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
df6436e3-4caf-4760-a797-0a26ed974955,d2.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
a8f64a7a-bdbf-43f9-8783-8c410beb884b,d2.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2068.0,0.0,USD,0.236,Hourly
89a34964-16d4-4c80-9ad3-4a8d833970d3,d2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2275.0,0.0,USD,0.26,Hourly
e08a21c4-83df-4fc5-b09a-354254fd125a,d2.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
fc096e87-20a0-4831-a19b-e510deabe665,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3094.0,0.0,USD,0.353,Hourly
6b24624f-ed7c-46cd-9c0d-25af0f345317,d2.xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4054.0,0.0,USD,0.0,Hourly
a1574efa-2cd0-43b7-b52e-f0bb4d71469d,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4459.0,0.0,USD,0.0,Hourly
8c733e54-99b4-4a4b-aca8-d197a8d1cb2d,d2.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
f458ccbe-dad9-4d47-9693-22507db7ddf0,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6096.0,0.0,USD,0.0,Hourly
8b1bc7e3-f067-4412-9ee1-86530e6d3847,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9456.0,0.0,USD,1.079,Hourly
85098f98-b294-4457-ba7e-b109f3cd0e32,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9664.0,0.0,USD,1.103,Hourly
43e32f7b-f700-4ec5-8630-9f6e1ee22019,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,18828.0,0.0,USD,0.0,Hourly
ae0c6091-ff88-4e18-8aac-1d5bc13ca138,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,19236.0,0.0,USD,0.0,Hourly
07274faf-ce59-4150-9c31-bfaf17dbfbc6,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.941,Hourly
2a6bbdff-004b-4d44-904f-6048944f88ff,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.901,Hourly
558195f1-82e3-42d1-a7c5-cb50c92b4f8e,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.477,Hourly
9215a199-87d0-43f8-880a-46bca4eab25e,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.518,Hourly
935abfba-ee4f-4f0c-8251-3ac4505cf2ba,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.494,Hourly
a41ab0b5-87e8-47a9-a9af-8f1609c74223,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.434,Hourly
af886230-3777-4b49-88b2-30fe400d1ca8,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
f8f2dc7c-c1a5-4ff8-8d08-77dcb1000cd2,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.471,Hourly
70a2361b-987c-465a-ad8d-3f418ac89e4f,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3853.0,0.0,USD,0.207,Hourly
83d6e5ba-ba75-49ea-b851-51e1c625acb2,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3853.0,0.0,USD,0.147,Hourly
e63ad9d2-4c10-4b58-8b35-0b1adac7a571,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4205.0,0.0,USD,0.16,Hourly
34f0d551-9a95-467c-bb78-bb99c855c1a6,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4238.0,0.0,USD,0.228,Hourly
53371634-c60b-425d-a794-0aefa5bb9233,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4238.0,0.0,USD,0.162,Hourly
512be639-ea03-4d41-9a1c-3c9da04aaa2c,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4626.0,0.0,USD,0.176,Hourly
b9982dde-5499-447f-92c2-6f60af8bae07,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4876.0,0.0,USD,0.245,Hourly
bdd65591-1b15-4509-b4d6-a512cf95a847,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4876.0,0.0,USD,0.185,Hourly
4b21bbe4-1931-4eb7-85c1-7aab92878b08,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5228.0,0.0,USD,0.198,Hourly
170af25e-fe2b-4c7a-86c0-71f13baf966b,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5365.0,0.0,USD,0.204,Hourly
7f28e5f7-4ba8-4665-b939-b053dd729cb7,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5365.0,0.0,USD,0.27,Hourly
c3393f7e-0dd5-414c-a0fe-11e0997a523a,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5753.0,0.0,USD,0.218,Hourly
44b4e2a9-edf4-461e-9a6f-bced9b5cb3d3,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7253.0,0.0,USD,0.0,Hourly
247ed851-0105-4c05-ad3e-7e266883ec18,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7905.0,0.0,USD,0.0,Hourly
509ece9c-91c0-4ca6-9d51-1e35357ef30b,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7978.0,0.0,USD,0.0,Hourly
f267e557-4ef1-4c6d-a13b-135867603d62,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8696.0,0.0,USD,0.0,Hourly
c48ca3a6-45de-4d7b-8e4c-2572f65b4c20,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8735.0,0.0,USD,0.0,Hourly
709f8db1-1b51-4567-9fe1-f4d48a73b2fb,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9555.0,0.0,USD,0.0,Hourly
a19680c3-db25-4ab5-ae45-4c06aa43dc54,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9609.0,0.0,USD,0.0,Hourly
eee8f747-3470-489a-a70a-dead8bd40b62,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10207.0,0.0,USD,0.0,Hourly
7f7dfd84-a22e-4954-9fba-416b1f84d3dd,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10511.0,0.0,USD,0.0,Hourly
685ff5a6-4053-4da1-8c9e-daad94174e68,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11097.0,0.0,USD,0.0,Hourly
9bd0983a-3c7e-439d-bf36-c80ec46239b7,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11229.0,0.0,USD,0.0,Hourly
53fb8cad-c4b9-47af-a25f-dfb95d7fc018,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12206.0,0.0,USD,0.0,Hourly
137f7bcc-f288-4832-b298-86eea46f9154,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23570.0,0.0,USD,0.897,Hourly
edd32272-aa9c-4c71-86af-20e766350bca,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23956.0,0.0,USD,0.912,Hourly
83ff400b-55d5-4f77-9a4d-666911925228,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24585.0,0.0,USD,0.935,Hourly
4b80f01d-65e5-4731-af33-2cdd179526a4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,25072.0,0.0,USD,0.954,Hourly
f91936f4-b92d-408b-a79b-d66ce5ed20b0,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46677.0,0.0,USD,0.0,Hourly
81b6cbe4-913e-4d6c-a9be-62b5494bfd08,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47403.0,0.0,USD,0.0,Hourly
a1013c1d-bdc3-4ebe-9b1a-f792118cbc67,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48975.0,0.0,USD,0.0,Hourly
a507653d-2d65-41a3-b545-d2bd9579a552,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49930.0,0.0,USD,0.0,Hourly
05fa2f07-ca5f-4411-b82f-a247d29d48f6,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.999,Hourly
14e6c55e-0473-4704-bfde-a34bed976460,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.532,Hourly
22c2e25f-5a6b-423b-9e75-e592b8f35e4c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.048,Hourly
7ad3109c-07f9-45c9-b206-270c081eab98,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.608,Hourly
8010fd2c-547e-43a9-9639-268588fb1c66,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.559,Hourly
a805ff16-567c-48be-a7a3-ad2b49f4a1e3,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.581,Hourly
bebdca09-628e-4a6f-9d4d-5ac387816731,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.499,Hourly
