ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5b86dd93-e364-478e-b3b4-ad7a6100f44f,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
7cf36f56-fb5a-49c1-ab39-2b36c650db9a,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
8b58db7b-7147-474b-b06f-b63d1c676076,m5.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
92b6dcf6-b54c-4a02-87bc-c408ca47d91e,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
adeec906-8b4b-4d60-a8c9-3655a3653eff,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
d637dc86-20b5-4f2e-8de3-a21b248de7c5,m5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
f925d769-c5b6-46f0-bfef-f358c32a180c,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
9429b641-57ef-4c80-9ab1-00c330faf780,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1472.0,0.0,USD,0.056,Hourly
9859f861-6823-4681-8b91-f6c241d3b100,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1472.0,0.0,USD,0.116,Hourly
6698b54e-e6a6-4ce3-90e5-899a13760d8f,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1677.0,0.0,USD,0.124,Hourly
8d763435-17a5-4ed7-9341-9a2ff8fd1676,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1677.0,0.0,USD,0.064,Hourly
5b0efdda-11a1-449b-9c2e-543eccf0ff74,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1692.0,0.0,USD,0.124,Hourly
733f64d6-4350-4a03-8060-15326b0aa55f,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1692.0,0.0,USD,0.064,Hourly
474598da-53d1-4f95-8bd1-0badb0a92a74,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1824.0,0.0,USD,0.069,Hourly
0705eeb6-0e47-4561-8b2f-1edefaa93f26,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1897.0,0.0,USD,0.132,Hourly
82b1df1a-9e75-4786-af91-54cbb6fe51c1,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1897.0,0.0,USD,0.072,Hourly
2acffb0c-e5d2-4708-8682-98432d6bb753,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2029.0,0.0,USD,0.077,Hourly
1350f918-9072-4891-a946-750a2fddf332,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2044.0,0.0,USD,0.077,Hourly
ca30d0f9-1964-4a58-a8e2-cac6ebc3da5b,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2249.0,0.0,USD,0.085,Hourly
1610f957-71f3-431b-8d53-dbe054c9ba8a,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2360.0,0.0,USD,0.09,Hourly
e690c14f-2c71-4848-9445-21d2e9ed65c5,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2565.0,0.0,USD,0.098,Hourly
b782016d-a10d-4000-9cb5-b77512d6bd5c,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2581.0,0.0,USD,0.098,Hourly
ec355146-0cdd-40d0-b775-323aeed9bd0e,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2767.0,0.0,USD,0.0,Hourly
067a04ea-40cb-4fd3-8f41-c7bd13fe223d,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2786.0,0.0,USD,0.106,Hourly
3af1d9c0-f659-4c4d-a0af-e949cbf54308,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3177.0,0.0,USD,0.0,Hourly
882c0cc3-87ce-4f49-9dae-539cfbd4fbab,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
b267c539-074b-40d8-a1af-b8cd343ad4c2,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3461.0,0.0,USD,0.0,Hourly
f83975af-2483-4fe4-902e-57b8e4ea173e,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3727.0,0.0,USD,0.0,Hourly
c5891de3-6cfe-40b7-b303-37821408c524,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3871.0,0.0,USD,0.0,Hourly
033bf6e5-b40f-44ab-9da6-969d339db2ee,m5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4011.0,0.0,USD,0.0,Hourly
0639ea0f-deab-4041-b362-8fa513f969d0,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
a26b5cce-4267-4507-912a-71385ce19fa0,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
2831be75-3a32-4a63-a785-a3e100842350,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
8a0b30d0-7ead-487d-9d98-1cac9aa37faf,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4754.0,0.0,USD,0.0,Hourly
bdb21ecd-5d7c-4f30-98cf-b45eed1056cc,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4894.0,0.0,USD,0.0,Hourly
544e434e-89c2-4fa5-b166-eee06e568716,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4953.0,0.0,USD,0.0,Hourly
e29e5f5d-71c3-4a99-8955-465d74c2bad3,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5094.0,0.0,USD,0.0,Hourly
441ad53a-b7bd-44a3-ab31-bad723233411,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5304.0,0.0,USD,0.0,Hourly
77768afc-c481-40ed-95cc-6830ba38cf87,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5504.0,0.0,USD,0.0,Hourly
6bf688b9-f64c-4f14-82a8-99053e69c07f,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
bb158afe-1055-4513-8e20-4f9e2fb57d84,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7984.0,0.0,USD,0.304,Hourly
e938db7a-a21c-4e10-b429-766064169dd8,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8000.0,0.0,USD,0.304,Hourly
fbb01686-d3ec-4e64-a35c-096ce3a89a81,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8205.0,0.0,USD,0.312,Hourly
8175a096-c5bb-46fa-aa8a-64f631f5c5ee,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15381.0,0.0,USD,0.0,Hourly
347db71d-df3f-4e0d-b7d6-11598fa54dbe,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15791.0,0.0,USD,0.0,Hourly
235f016c-aae9-4026-918e-5aeba54c046b,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15932.0,0.0,USD,0.0,Hourly
9dee8754-6933-4d79-8ced-10a94069bdd8,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16342.0,0.0,USD,0.0,Hourly
6ec572c2-ebed-49b0-a2b5-5f2ada9a70a0,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21182.0,0.0,USD,0.806,Hourly
8f690960-2f03-47b3-b55a-fdf75dc819bd,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21387.0,0.0,USD,0.814,Hourly
b6447f2c-5348-46fa-af52-136e2434a593,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21402.0,0.0,USD,0.814,Hourly
88695774-e54c-40c7-b95a-0e470828c1fe,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21607.0,0.0,USD,0.822,Hourly
a25aa03d-6a72-4d60-b8c6-57231ff5ce9d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,42187.0,0.0,USD,0.0,Hourly
dc3f8fae-748f-4568-b45f-35d69988e766,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,42597.0,0.0,USD,0.0,Hourly
4701352a-d87a-4f88-bf3b-21a8470e651b,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42737.0,0.0,USD,0.0,Hourly
2e70e0a1-7020-414c-b5fa-88aa0b8e71e5,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,43147.0,0.0,USD,0.0,Hourly
012a460c-d5a0-4297-84d6-ff3733b2bda1,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
0a8d45ec-903e-44f5-9c07-4b74a612ec1f,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
3bd3b555-d83f-42f5-a951-db32cb9448e5,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
4e484d4d-c66a-4502-a8bb-11e03bcc028c,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
659e4e50-3e28-4f4e-94ae-a147eda5d597,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
78e7feff-99cc-45ba-b99a-60e0f11933da,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
aaaef111-41db-4ef2-84a1-a89ee99519bd,m5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
cbf90dd9-b558-42cb-9ab8-9edefc4e20ab,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
d179de8c-8a0e-4450-99f1-573fd6c22014,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
d4cda27d-534c-4333-b237-4aa2841eb9c9,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
e671fe1a-d479-42a4-a995-5eb82234761b,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.688,Hourly
f567871c-5bd9-4859-aadb-e0e5a836ebec,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.704,Hourly
048822db-1c57-4946-9024-42207244e29b,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
4a1821a4-3988-43f1-9e7e-e5ae48a5e264,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
4eb5933a-fe5d-4335-8d2e-ac4945328dcc,m5.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
59dfac1a-a134-4047-aa35-0f3d5394bf9a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
7227b11a-af90-4884-bef6-4369d60631f5,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
89ca5b3b-9ccf-4a56-9a0b-cd03855108b2,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
9afb321d-717a-49ca-9fac-ee2c31edb6ff,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
b86cfcbf-454f-4748-8633-2919dcce3972,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
bcc09e68-7bf4-4603-8d46-7276a76384ac,m5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
c859013a-934e-45ed-80ef-cd316a55a210,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
ebb18201-4b0d-4d97-ae40-58e93a165f27,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
f073c7e2-710e-43b8-8e34-c0056bc02c10,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
6c6c6009-82c0-415a-a50c-7e03cd987987,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,683.0,0.0,USD,0.138,Hourly
dfb25cae-d347-4314-a879-a95fcd4ed504,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,683.0,0.0,USD,0.078,Hourly
2c36080a-9a27-4b03-a148-dbd4bbbcb358,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,752.0,0.0,USD,0.146,Hourly
a6feee0a-53a4-4809-9031-cd71f4d052a8,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
012932d9-5805-4600-bc53-873ac7d1355e,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,786.0,0.0,USD,0.09,Hourly
b14c2dea-8ce5-4e97-b358-aa582cf3cdb0,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,786.0,0.0,USD,0.15,Hourly
8ceb6427-c18f-47d3-8aa4-3f5ffb389d14,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,854.0,0.0,USD,0.098,Hourly
a2e6782c-697f-4344-98b2-fe3fcd168e2c,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,854.0,0.0,USD,0.158,Hourly
5899933a-b164-402b-8bf8-9c5dfd5a1501,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,859.0,0.0,USD,0.091,Hourly
95a85607-dc61-436e-8798-bf5a9e0c5bb2,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,928.0,0.0,USD,0.099,Hourly
c06fd23b-d227-4430-97a8-a3f22c27ac32,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,962.0,0.0,USD,0.103,Hourly
6f0a4e57-1286-437a-9406-ce8ecb3bb9b8,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,979.0,0.0,USD,0.112,Hourly
50aa7a6b-d1e6-4516-a197-32d33de6eb26,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1030.0,0.0,USD,0.111,Hourly
a627f282-4d36-4830-8cc0-3d5b11ac724f,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1048.0,0.0,USD,0.12,Hourly
8bde6e2f-71c4-41f4-ba46-93cbc1746ec6,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1082.0,0.0,USD,0.124,Hourly
f71abeae-a965-4ccf-8850-8c9988206144,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1150.0,0.0,USD,0.131,Hourly
a5ec04e2-951f-49af-9ce9-71027b90e805,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
099ff8d9-ad11-4fd7-9da4-2a84c4b87607,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1476.0,0.0,USD,0.0,Hourly
ccf67c4b-a1d9-432e-98c5-a5db83f393a7,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
c4e0de98-bc1b-466b-894c-2c351fb09b9b,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
cb2bf5a6-eb0f-48ff-85b0-7ec8c4099ae4,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1677.0,0.0,USD,0.0,Hourly
0b232ae2-2c9d-442e-b63e-a3703c0eaba3,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
b88845ce-7791-4e19-b524-d5620dbef7a7,m5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1830.0,0.0,USD,0.0,Hourly
b5e87ba9-9e69-4f4b-9a32-a02d9429b555,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1865.0,0.0,USD,0.0,Hourly
f03a49df-b617-4b42-be11-3ea8829593c2,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1931.0,0.0,USD,0.0,Hourly
fe0d3d2b-9c91-4a81-8efa-221c8e63d748,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1967.0,0.0,USD,0.0,Hourly
dc2c8b8f-efdd-4866-be57-dc5ebcf15578,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2001.0,0.0,USD,0.0,Hourly
d37506c4-b907-4687-ad12-b77c0cab7ef8,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
11dfe7f9-189b-42e5-a6e1-20b1ab1e69b0,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2068.0,0.0,USD,0.0,Hourly
c4845aab-cbb6-4610-9d80-7aef3988cbd8,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2132.0,0.0,USD,0.0,Hourly
d570a8d5-3b8c-426a-8841-257f4e086d59,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2202.0,0.0,USD,0.0,Hourly
b57063b2-384c-475f-a631-0fd5947daf15,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2269.0,0.0,USD,0.0,Hourly
d6b80c8c-de55-4d66-a349-a4c5df080d13,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2786.0,0.0,USD,0.318,Hourly
f325f5a5-01ce-462a-a658-4ddbba2cda8e,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2854.0,0.0,USD,0.326,Hourly
7ec15836-549d-4947-bdaf-d4c1b1e207c7,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2888.0,0.0,USD,0.33,Hourly
dc3ab45f-3335-4f06-b8ca-8f131df1f52d,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2957.0,0.0,USD,0.338,Hourly
8af4f6da-ea02-483f-b572-4681d5e28759,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
f6d9dcba-5cd3-4289-a24f-1d407f2b9e09,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
e93aeac5-7883-43b2-8d82-0b4ca24a598e,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5745.0,0.0,USD,0.0,Hourly
4d38cdd2-c28c-4ec9-9122-805468897423,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5882.0,0.0,USD,0.0,Hourly
f59040c3-b8db-46f9-9dd0-53e1cfeb6ef1,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
8d04278f-445e-4b40-8cd9-6f05a5257d0d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
b777fcab-a36f-4417-812f-200ca524163c,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7356.0,0.0,USD,0.84,Hourly
b061e6ca-31f6-48fc-92c8-f21733079c4a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7424.0,0.0,USD,0.848,Hourly
eb81ed60-5588-4eb4-a620-ff2761b68689,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14479.0,0.0,USD,0.0,Hourly
754f2fce-51a7-4b34-add0-55041585eba0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14616.0,0.0,USD,0.0,Hourly
2c986e51-d8ef-4391-aa0e-e64856f88ded,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14680.0,0.0,USD,0.0,Hourly
5e782508-4097-4969-8533-553996fba8e6,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14817.0,0.0,USD,0.0,Hourly
87888b48-62d7-4d10-8f1c-c03573dbd156,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
87b28bc3-05c6-4b55-af62-8d909559a56f,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
929ca8c3-6830-4708-858b-5cf7ab973d47,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
9de04323-790b-45b7-957e-1803293408e5,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
d4d5d438-88b0-4855-931b-a7890229d1c0,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
d991825a-4826-4a08-aa71-40a9d5600055,m5.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
f09acfa6-9b0e-498a-8129-2f5e23264c5d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
fac8b4d2-8b00-4a32-aa17-6450876c9913,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
1993f5d5-6164-43aa-8722-4df03973d828,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
