ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
be7e9e07-af90-434f-a4dc-4121ec686d30,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3641.0,0.0,USD,0.476,Hourly
22b5dcb8-e53a-4729-9a46-df316a2281a9,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3817.0,0.0,USD,0.429,Hourly
2d188ae6-cfd8-4af4-bee2-2b97271005e4,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4005.0,0.0,USD,0.517,Hourly
b0f44624-17ac-4915-b8dd-5a818757f963,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
c0c8fd9b-2a0c-4f52-ba4b-486c4bc97e07,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4181.0,0.0,USD,0.47,Hourly
2784ce75-b596-4e41-b3d5-9912a3c4dc9a,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4187.0,0.0,USD,0.478,Hourly
b4ea0adb-3431-429d-937d-41a76fba10ee,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4187.0,0.0,USD,0.538,Hourly
6f945749-0736-4875-a8f5-dd3d1b969184,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4363.0,0.0,USD,0.491,Hourly
0fff5ab0-45fe-4644-bcb8-835a3cac63a9,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4606.0,0.0,USD,0.526,Hourly
4de0d4a2-9d78-4556-9ebb-27f58f53b89b,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4606.0,0.0,USD,0.586,Hourly
4de8e602-8c0c-4c28-b620-8a66c807fff4,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4782.0,0.0,USD,0.539,Hourly
612e6e9b-a58c-49f2-914c-65a73ad3b45a,p2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7137.0,0.0,USD,0.0,Hourly
10846972-b3df-49e1-873b-dbeaca2653c1,p2.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
4222a5df-36ac-4b68-a899-11b3cd39abe1,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7662.0,0.0,USD,0.0,Hourly
3eb051ab-315c-457c-ab97-2c0187b90b92,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7850.0,0.0,USD,0.0,Hourly
0e0a3999-bfe4-4e07-a6da-691b1a2a5756,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8140.0,0.0,USD,0.0,Hourly
86d377de-0a86-4127-9f07-0d918a568b84,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8207.0,0.0,USD,0.0,Hourly
5431ec54-0c0d-45cc-9d04-edf1fd397997,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8376.0,0.0,USD,0.0,Hourly
67899dd4-a1e4-465b-b43c-6f4187010384,p2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8497.0,0.0,USD,0.0,Hourly
f332bfd5-a4e2-488d-9806-cc9ab6b1bb8c,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8733.0,0.0,USD,0.0,Hourly
0e2a6ff6-47c3-4aac-a6f3-ca89d31f43a6,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,9028.0,0.0,USD,0.0,Hourly
9a806e63-82a3-4457-8b58-3379f41a8116,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,9318.0,0.0,USD,0.0,Hourly
ff167182-b8fe-48a9-be96-f059fa3dde72,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,9553.0,0.0,USD,0.0,Hourly
b8f7eeac-881d-4a4e-9cc7-d25f6847d20c,p2.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
bc2fc4fe-5b55-4b2f-8a70-34d61271065b,p2.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.022,Hourly
34df5eb7-6327-4b5c-89eb-8336ed423721,p2.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
69ae1ae5-a60b-411f-98c5-e785e99a5866,p2.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
76af155e-eec0-47a3-b84f-50db4ff526b8,p2.xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
f6b4d8e1-35cf-4be6-9f7b-d0cd4cab54be,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
006f4552-6419-43d7-9902-ec0aa4971600,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8056.0,0.0,USD,0.307,Hourly
595b8eca-f555-41b8-ae98-d8f84cf56dd3,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8862.0,0.0,USD,0.337,Hourly
6d997b16-e70d-44f8-93de-bfb3c328c7e3,p2.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10474.0,0.0,USD,0.399,Hourly
36c6fb07-0d43-44e8-89a8-03bbf3f80d61,p2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11280.0,0.0,USD,0.429,Hourly
1ffa2f7c-a52e-4931-9667-b960f9d17c89,p2.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11682.0,0.0,USD,0.445,Hourly
2cf0ce1d-2d13-4afe-b8b8-497ad2139148,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12609.0,0.0,USD,0.48,Hourly
21a052e3-677c-4070-8fdd-0ecc357afe5e,p2.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15146.0,0.0,USD,0.0,Hourly
7242d165-cdb2-4be6-b1c5-8c43787fb09d,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16660.0,0.0,USD,0.0,Hourly
8c583186-186a-44b0-bdc8-30bd11cd7ea8,p2.xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,19981.0,0.0,USD,0.0,Hourly
e8f3e168-b840-4f92-87a4-4e3cc25cbc67,p2.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,21496.0,0.0,USD,0.0,Hourly
cc6218b2-2536-4916-a55e-b503f9ec96b7,p2.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,22994.0,0.0,USD,0.0,Hourly
4b7fd7b0-8610-4788-8400-3c0ef6f5640c,p2.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,24810.0,0.0,USD,0.0,Hourly
3877d7f7-daae-4ab9-965b-fa08a5e1ac53,p2.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
7f9f0a48-258d-43c9-819e-4ca491f5f50d,p2.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
135afa95-6de6-4ca6-9888-69854d15b9f9,p2.xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.057,Hourly
4e36fb10-f073-4db0-b82f-0a31260df34c,p2.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.144,Hourly
587d78d2-a01b-410b-8cd8-44e6b4828a2e,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
f17bc9d5-495e-4556-846b-228234b69ce2,p2.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
326a5118-c9d5-4ee7-8a2c-f12bb7dc7fc2,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3641.0,0.0,USD,0.416,Hourly
80f9fe84-078c-4fbf-9b1f-06d90ece651f,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
a084908e-99a1-475c-bc67-444c98f2b084,p2.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4447.0,0.0,USD,0.508,Hourly
77b5de38-2507-4403-b58c-6a6f15b051c0,p2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4811.0,0.0,USD,0.549,Hourly
c971e87e-c5aa-4076-8731-ef0d1a1ad2b1,p2.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4993.0,0.0,USD,0.57,Hourly
73b8f6ae-e385-49ce-9b9b-74b0f62f2082,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5412.0,0.0,USD,0.618,Hourly
198f67e7-60ec-4bd6-9fdb-52884b08c914,p2.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7137.0,0.0,USD,0.0,Hourly
52e12fc1-f31e-4ebe-9208-dc13a665f9f9,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7850.0,0.0,USD,0.0,Hourly
ef2039eb-7024-4094-ad50-c2062e15ab67,p2.xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8748.0,0.0,USD,0.0,Hourly
3b473f99-1b4d-43a0-9a7b-3e1ca9ec3eb3,p2.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,9462.0,0.0,USD,0.0,Hourly
6b84cd89-4ad8-438f-9dd4-62034425a94a,p2.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,9819.0,0.0,USD,0.0,Hourly
c4539d0a-6b30-4bd2-a45f-450378815621,p2.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,10640.0,0.0,USD,0.0,Hourly
3a6bdd43-e187-4bcc-a696-620e17eb490c,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.838,Hourly
51178ed4-9cd1-4c44-940a-9e273acd8486,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.794,Hourly
7c91df36-f318-4d6a-bee8-b07c089e4f42,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.871,Hourly
84d3ab33-180e-4ea8-b262-8fca9b3ca25d,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.898,Hourly
b2fd6fa0-faf7-45ae-a665-32975341d8aa,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.821,Hourly
d12b3f87-2d3d-4819-b10e-04de85bc3951,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.761,Hourly
222206a1-27a9-4e85-ad00-f89037926a9d,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.788,Hourly
25d4b2d3-d3bb-4fa7-a541-0c5aad4fef6f,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.761,Hourly
4a9c6503-e710-4034-9506-fef3296afff4,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.662,Hourly
54fbb678-6952-4325-b9d5-7f2fc907c3db,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.722,Hourly
9da26344-8107-4216-92f9-f350457e21a5,p2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.695,Hourly
daa384d1-bc2f-42d9-a654-1900e6ce707c,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.728,Hourly
25281965-cdd6-4334-9fc0-99158bda0b85,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8056.0,0.0,USD,0.367,Hourly
b1514e7c-5017-4edd-9c02-ab21fde73afa,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8056.0,0.0,USD,0.307,Hourly
14e69ef6-e611-4034-bbdf-3f61ea97a429,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8408.0,0.0,USD,0.32,Hourly
25d6d468-25cc-411e-a67f-b9c69b2d6f22,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8862.0,0.0,USD,0.337,Hourly
cbeba482-03e4-439a-bbf9-39b1fdbd73f2,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8862.0,0.0,USD,0.397,Hourly
8189e7bd-f2c3-46de-a5d0-93b35ac13de6,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9214.0,0.0,USD,0.35,Hourly
b881f541-920c-4cc5-b4b1-5ee7aec5bdfe,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9265.0,0.0,USD,0.353,Hourly
f4db4c5b-dfb7-4b04-8cdf-42a60da626c2,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9265.0,0.0,USD,0.413,Hourly
dffea288-6282-4b6c-a88b-2ff5b4721350,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9617.0,0.0,USD,0.366,Hourly
008ffb61-d904-4d0a-afb9-f4cfac6649b2,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10191.0,0.0,USD,0.388,Hourly
0b17da51-94d3-44b4-b358-4e225c55bd7e,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10191.0,0.0,USD,0.448,Hourly
4a83b19f-e0bc-4df8-b720-a69492c991e9,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10543.0,0.0,USD,0.401,Hourly
2ced9414-328c-4eaf-b8e6-966617dc643f,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,15146.0,0.0,USD,0.0,Hourly
9c07ab2c-eb75-4edd-9606-38ec36cc8d40,p2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,15840.0,0.0,USD,0.0,Hourly
15137922-be0f-4283-a4d5-36eb6dc8f136,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,16660.0,0.0,USD,0.0,Hourly
a8d3ddf9-c2fc-41ca-81a0-acb54ac9d865,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,16722.0,0.0,USD,0.0,Hourly
2f1f2fef-feb0-42c5-9554-3b54637a00e7,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,17354.0,0.0,USD,0.0,Hourly
f1cd04af-1c9b-4c4d-8286-2e62973f82e5,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,18159.0,0.0,USD,0.0,Hourly
8dc9d567-94ce-49da-9f71-c6417ac2bb34,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,18237.0,0.0,USD,0.0,Hourly
1a647cbc-ca10-422b-b93b-42899b06577a,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,18853.0,0.0,USD,0.0,Hourly
c65596cd-6e63-4ed9-ab42-8863271e27b1,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,19735.0,0.0,USD,0.0,Hourly
97ccda12-6bbe-4efd-bdd5-0f6ee8e004a3,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,19974.0,0.0,USD,0.0,Hourly
4c35695f-14f0-425d-aa44-2b9913e4928f,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20668.0,0.0,USD,0.0,Hourly
3fe0550a-6876-4674-9786-15e16c7e2d63,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21551.0,0.0,USD,0.0,Hourly
6152d5af-6120-4e8b-a214-64466fb18ffa,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.037,Hourly
6ed167f1-dca5-42c8-b52a-f19b04cbdae4,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.164,Hourly
9f7e9fb5-ef93-4504-abbb-bd859184fcf3,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.064,Hourly
ab16b44a-2509-404b-b4da-485eae18fbc2,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.104,Hourly
af73485c-659d-4ba3-9407-98c4e613b8e3,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.137,Hourly
af8c7e9b-d63d-4b7f-b32d-2d0a24a2732c,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.004,Hourly
3034fab0-a2a1-4316-a271-24dc4ef69e94,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.993,Hourly
352f2460-93b7-498e-9cca-3068cf28c24f,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.96,Hourly
37432999-112d-4e1b-ac2c-868a243f29a3,p2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.906,Hourly
7d479ce5-88bb-408b-905a-34ccf8b7d808,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.873,Hourly
99ddd223-83dd-4d6c-9ea7-f3c49577d695,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.933,Hourly
a2e161d3-4187-4475-b13d-7e02ba85fc8c,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.02,Hourly
53354c1d-84f1-4007-9bed-4661e588b8fe,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3641.0,0.0,USD,0.476,Hourly
d97e7297-3fe8-481d-8b70-a6fe2134138a,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3641.0,0.0,USD,0.416,Hourly
7c1ddb50-12cc-4086-af7e-ed57c136cc78,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3817.0,0.0,USD,0.429,Hourly
b30761e3-5d1a-4913-90fc-80a56ba3ae73,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4005.0,0.0,USD,0.457,Hourly
ebbba26c-b781-4cac-9ef6-850429236b3b,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4005.0,0.0,USD,0.517,Hourly
d88b9f6d-552b-4277-805b-85b5fceedf1b,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4181.0,0.0,USD,0.47,Hourly
815da2ba-477c-46eb-ac58-85947510993d,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4187.0,0.0,USD,0.538,Hourly
8fd25079-c5e9-413c-b6cb-bf09a4454159,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4187.0,0.0,USD,0.478,Hourly
0ddedc76-40ff-4e8b-91c4-25fe084f35c1,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4363.0,0.0,USD,0.491,Hourly
a7572971-6251-4645-b51c-9a51bfbed5d1,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4606.0,0.0,USD,0.526,Hourly
b04d082f-8769-4cd2-ad92-dd4376eb420c,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4606.0,0.0,USD,0.586,Hourly
d7e79997-667a-46ea-8fe6-38259ed92248,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4782.0,0.0,USD,0.539,Hourly
67083b92-1864-4120-a5ae-e231e0e2e817,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7137.0,0.0,USD,0.0,Hourly
601a204c-45e5-4c3c-a8bb-a17dca47caff,p2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7427.0,0.0,USD,0.0,Hourly
df4bbc84-13a9-4bde-a8bf-4bb5c29d523c,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7662.0,0.0,USD,0.0,Hourly
7bb42324-5252-46a8-8fc8-7142ec4a9648,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7850.0,0.0,USD,0.0,Hourly
0a4934ec-cc78-4f8b-8bb3-dc027453f7b0,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8140.0,0.0,USD,0.0,Hourly
3821f577-364e-48f6-b1bf-2e0200e5ce89,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8207.0,0.0,USD,0.0,Hourly
b0341af6-fd02-49de-b7d1-60d128c7d397,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8376.0,0.0,USD,0.0,Hourly
b2c812cf-4440-4807-a350-db9fbad0190c,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8497.0,0.0,USD,0.0,Hourly
9dbd9cc2-2efe-4831-9d5c-48a841a95654,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8733.0,0.0,USD,0.0,Hourly
c3c73486-0c96-4574-8693-93bb0bd47198,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,9028.0,0.0,USD,0.0,Hourly
7b94d651-0ddf-46e3-9671-2389b2d591b1,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9318.0,0.0,USD,0.0,Hourly
d2483d27-4e7b-4869-bef9-224045ef2050,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9553.0,0.0,USD,0.0,Hourly
884f21a2-a086-40d8-b191-b8cdae20bcdb,p2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.945,Hourly
a06d0a34-3b86-4782-9c1b-e8e61e66e0f8,p2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.022,Hourly
4a0c46c1-25b2-4afa-a057-0a004d7f10bb,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.728,Hourly
5c7b8a4a-5871-4962-b1f1-b36e8c8c0d5e,p2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.662,Hourly
64ad27e3-c21a-4236-98b9-a3662a0e8387,p2.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.912,Hourly
b2d11ec5-e22b-41ee-bd11-4a6d52bd3401,p2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.846,Hourly
3473af01-ab55-4f17-8329-ec957ff4edcf,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,8056.0,0.0,USD,0.307,Hourly
de361fb3-6c5e-460a-a759-63a8494c3caa,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,8862.0,0.0,USD,0.337,Hourly
8eecd9c5-1e25-4656-8173-868106389a7b,p2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,10474.0,0.0,USD,0.399,Hourly
7235aba2-9f81-4851-9137-de73648530c6,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,11280.0,0.0,USD,0.429,Hourly
f5cd14f2-f4ed-4b3b-88d7-a475547ce6ea,p2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,11682.0,0.0,USD,0.445,Hourly
be14ee0a-9da0-4f68-a469-db4192bd0a5a,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,12609.0,0.0,USD,0.48,Hourly
e4820c9c-37cd-4368-b8c7-0380435f50b9,p2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,15146.0,0.0,USD,0.0,Hourly
4555780c-36e5-440c-85eb-b7c5701df4b4,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,16660.0,0.0,USD,0.0,Hourly
794d4ea1-eb80-4cbf-b515-0b65266be0f1,p2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,19981.0,0.0,USD,0.0,Hourly
7617ee03-8fba-41bd-a709-8d2fd586e752,p2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,21496.0,0.0,USD,0.0,Hourly
33910571-be84-4f24-a8aa-35adbf7d6528,p2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,22994.0,0.0,USD,0.0,Hourly
86498a0b-8601-4712-8b58-bdd6d9a5ba42,p2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,24810.0,0.0,USD,0.0,Hourly
e377a12a-d7c2-440f-8304-cf6cc79c120b,p2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.288,Hourly
