ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7db65584-74e9-41b8-a401-19b2ca934cfd,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
853e6fdf-e8aa-4e7f-b3be-f5da859aecd1,i3.metal,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
a14b9581-4ec4-43d5-bb90-69f58224bc24,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
a9f1aa27-dd0d-44f5-bf35-a08746f74c7c,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
be44208e-a5b0-4bed-b5cd-eb9198750b90,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
46120ab4-06d5-4e5b-8e79-f90cd4584e18,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.474,Hourly
7afe6cc0-b181-497d-aceb-b6d6c887d4fd,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.474,Hourly
7d1e4951-ac25-4564-bead-7cf68867a4d5,i3.metal,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
cfe6b16c-299e-4c85-bd53-1abd4888f2e6,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
59848e99-9de7-4b89-aff3-482c076c808d,i3.metal,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35672.0,0.0,USD,1.357,Hourly
92b94683-4301-4bbd-b51e-5fd33241f157,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35672.0,0.0,USD,1.357,Hourly
2b16f27b-6cb2-4474-b83e-a521216336e2,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
6b0ae5a5-c453-4bec-9ef4-213b32363c01,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
c075f202-5f1b-4fcc-b99e-e38c9400d507,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
e8298a5e-ab6e-4009-b9d5-6b34037a0207,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
47f3414c-1f37-4608-bf62-4abf383fd969,i3.metal,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
872e894d-f2bf-4969-9965-8279737ba21a,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
3881105c-f666-488a-bdf9-e3f311cc9b03,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,49532.0,0.0,USD,1.885,Hourly
735a6984-5262-490e-ab42-9312845dfabf,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,49532.0,0.0,USD,1.885,Hourly
8dbc92f1-c9bf-49de-a1b4-991423798f5c,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,54830.0,0.0,USD,2.086,Hourly
c924f6af-a948-4853-84be-2a24618cc042,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,54830.0,0.0,USD,2.086,Hourly
c5e7383f-5974-4f06-b0ec-e9cef4b00902,i3.metal,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
e05a97c7-c455-481a-810c-423f772db82e,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
95bca48c-5767-45a4-b031-1f34144b6b0a,i3.metal,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,67096.0,0.0,USD,0.0,Hourly
a7e36d46-aac6-40a8-a5e8-21927ec773ad,i3.metal,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,67096.0,0.0,USD,0.0,Hourly
3dc6f372-f9b3-4512-8fd6-47aa19fbfa88,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,69818.0,0.0,USD,0.0,Hourly
cae6c8fc-e2b8-47b4-9e5d-55118fad6a3d,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,69818.0,0.0,USD,0.0,Hourly
4550c2d4-bbca-4dc9-85b5-aa109a80e554,i3.metal,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,79611.0,0.0,USD,0.0,Hourly
f8493bca-2b65-4677-a3b5-4d281ed7dfdb,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,79611.0,0.0,USD,0.0,Hourly
aae9fce1-c05d-4600-b5ee-d920511e7b2d,i3.metal,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,80305.0,0.0,USD,0.0,Hourly
dfe2ad07-8f9e-42ea-a759-7ae3d2c334ca,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,80305.0,0.0,USD,0.0,Hourly
94445444-b4f0-4de6-b5c7-ebc31daf2961,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83028.0,0.0,USD,0.0,Hourly
9982a2d6-67b7-40ec-9a98-90a512b58782,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83028.0,0.0,USD,0.0,Hourly
3b2c40e6-90e3-4abd-bb9e-4924549af33e,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,94826.0,0.0,USD,0.0,Hourly
8326ff01-ed1c-4223-9977-a45a672cecb9,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,94826.0,0.0,USD,0.0,Hourly
06db80b8-6afb-4a7a-84e2-16948312c255,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,108036.0,0.0,USD,0.0,Hourly
b0b566fe-e402-4a89-8600-48d77ec9cb99,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,108036.0,0.0,USD,0.0,Hourly
88402955-38c0-489e-9e5c-5b2af6b0bbfc,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,136235.0,0.0,USD,5.184,Hourly
9fdee00a-17c6-49f9-a678-e33e76ba89c0,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,136235.0,0.0,USD,5.184,Hourly
9d0ec679-06a9-4fbe-b680-bdd007f33cb5,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,141533.0,0.0,USD,5.386,Hourly
da615bbe-5e3b-4bf0-868d-a3ab77a4b18c,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,141533.0,0.0,USD,5.386,Hourly
1cacd1ef-7811-43cd-b5d8-3353ca4f5aba,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,268232.0,0.0,USD,0.0,Hourly
5831a74f-c430-4c11-9ff0-91150438795d,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,268232.0,0.0,USD,0.0,Hourly
25e9740f-2cb1-4a1d-a202-592ada445059,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,281442.0,0.0,USD,0.0,Hourly
d260df08-4904-4635-9b5d-8832c978df7f,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,281442.0,0.0,USD,0.0,Hourly
0db08756-6dd6-47f6-9f68-504b9e900776,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
a2c5a7c0-3077-4696-b578-c422345c9f99,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
350b1831-0c56-4054-a9d8-d6825eee7c49,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,355978.0,0.0,USD,13.546,Hourly
3c9ccf69-dc48-42b0-af06-a7077ee1baae,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,355978.0,0.0,USD,13.546,Hourly
585f0310-39c0-4a62-8aae-ac9fa5b936cc,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,697122.0,0.0,USD,0.0,Hourly
c1eac58f-8fdf-4c6d-8078-e07d81cdb6fb,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,697122.0,0.0,USD,0.0,Hourly
02ea687f-03bd-40ac-9ba1-c740675cf8e9,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,710331.0,0.0,USD,0.0,Hourly
47619138-649b-4ab8-8bde-1bd97705934b,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,710331.0,0.0,USD,0.0,Hourly
09169dd0-7a98-49ed-a5ab-0ec2a59cf18a,i3.metal,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.637,Hourly
29ce3985-248d-439a-8604-414ba72b6aea,i3.metal,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.67,Hourly
396853a1-ba53-428d-bc40-01578a701ad8,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.767,Hourly
4630f570-4b2d-4f9a-808f-31b13b9b82cf,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.317,Hourly
7a6dc197-6c51-4fa9-8245-3289ebb8fa4e,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.718,Hourly
83ca4666-465d-4efd-b7b3-68bdf70c8206,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.637,Hourly
8740077e-4326-4aa0-a8cd-ffe3a446e50c,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.718,Hourly
8fafbfbd-e49a-480a-97a9-359bcfb531c7,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.67,Hourly
cde6069c-5d94-41f1-98e5-7362b982649a,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.767,Hourly
d2df662b-04f7-458f-acdf-f2998cc0087c,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.637,Hourly
d3f1552d-fbc6-4b5f-a593-3a3bb71095a2,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.637,Hourly
d4b8b0d9-6603-4eae-beee-4449c998c59d,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.317,Hourly
1182731c-c42f-447c-b49f-bb9c81623acd,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.032,Hourly
3fc4f640-b4dd-4c7c-8fbc-af278e97c772,i3.metal,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.065,Hourly
46b1c1ea-397f-411f-9132-dba2cac9a099,i3.metal,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
68994e22-fd6b-47ab-8393-b167cb387b70,i3.metal,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.065,Hourly
7aa5d61d-f9ed-4079-be69-411114b9adc8,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.032,Hourly
829f64d7-51b2-46ba-b77f-7398efd5223c,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.712,Hourly
845d3d80-b55b-4590-95f5-1a000ffefdc2,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
8974ff72-dbed-48e0-b1c5-a2a79182bd13,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.712,Hourly
949e2d64-4d2b-4424-84ec-7c87f1b05a75,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.114,Hourly
c84616fd-2ad2-4bf7-9cbb-6a868fd3e7af,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.162,Hourly
cc9b5018-0d19-48d0-9064-46d3f8a2d01b,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.114,Hourly
f81cb981-9194-4047-9369-605eabef00ba,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.162,Hourly
144a59d7-e2b1-422d-af05-5b35db6bdff8,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16819.0,0.0,USD,2.05,Hourly
4e0421c4-7f5d-4a0c-afaf-01c9d78273dc,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16819.0,0.0,USD,2.05,Hourly
7e0fa6d4-b75d-45d9-affe-d97e557db55a,i3.metal,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16819.0,0.0,USD,1.92,Hourly
870e7265-2664-4123-b46d-943e02d4cfe5,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16819.0,0.0,USD,1.92,Hourly
a38cbf97-0cd9-40f6-970d-0dcd94f109d4,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16995.0,0.0,USD,1.933,Hourly
caca0738-1360-4b86-8975-147b429cb6ed,i3.metal,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16995.0,0.0,USD,1.933,Hourly
0e1bfb94-fd5b-4805-bdf8-e69f62eee66e,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19342.0,0.0,USD,2.338,Hourly
71d5746a-5d07-40a7-9f88-38a6e7fff175,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19342.0,0.0,USD,2.208,Hourly
7c59e3fe-85f8-4926-99e9-d805999fc44e,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19342.0,0.0,USD,2.208,Hourly
b5a3ccd7-38f1-4bd9-993e-53c5f4f57f29,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19342.0,0.0,USD,2.338,Hourly
96ae5476-fb7d-40e0-8f08-714d6769728a,i3.metal,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19518.0,0.0,USD,2.221,Hourly
ac6346b9-2c30-40da-86a7-2340aaa4a155,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19518.0,0.0,USD,2.221,Hourly
6fb6da30-bcff-4334-8b4f-a452a4c71020,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,21557.0,0.0,USD,2.461,Hourly
ef5d2dff-de95-4a17-86d3-1c3f31000f0d,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,21557.0,0.0,USD,2.461,Hourly
7c7b3a8c-f41c-4cf2-a15b-c96242d99fd7,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
8a200e06-70a3-4cb4-a12d-e23e7f00768e,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
236b3edf-14c5-4bd4-8ded-56e3bd2ba319,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
c4f0ea00-ceae-4c99-a5ed-aaf0881cfe3d,i3.metal,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
09d14518-40e9-460b-8f37-e30e7483e364,i3.metal,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33256.0,0.0,USD,0.0,Hourly
18617104-5e99-4273-a0ff-6b4aee915147,i3.metal,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33256.0,0.0,USD,0.0,Hourly
255bf634-be99-42bf-9506-57a12f3d9ad9,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,34104.0,0.0,USD,0.0,Hourly
d88f163e-2a88-4d85-9efb-12a964d9b13e,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,34104.0,0.0,USD,0.0,Hourly
0c90a231-cd3b-4a4b-954d-0ada0997b384,i3.metal,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
f33a0523-0284-4fdf-b807-876f273dc05c,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
0e6e73ec-3019-4849-bae3-4f3c4dc626ae,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,38200.0,0.0,USD,0.0,Hourly
21e0abef-ac49-4869-82c7-0ceaa3fe4c3f,i3.metal,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,38200.0,0.0,USD,0.0,Hourly
0996a470-dfbd-43fc-984c-0b62e3f55952,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,39049.0,0.0,USD,0.0,Hourly
45bf1470-cc4a-4159-ae49-9704d218cfdd,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,39049.0,0.0,USD,0.0,Hourly
49add5cc-3813-4e98-b729-c1726a27c9ea,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
e88c1093-96f9-4472-976f-c2dd3b725b8a,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
1c34b984-5179-47ed-af52-8022f3b0871b,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,47385.0,0.0,USD,0.0,Hourly
b06901a8-e301-40db-82ad-48c29b85269b,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,47385.0,0.0,USD,0.0,Hourly
85da6bd0-5ae2-4cd3-95c5-db695f66abd8,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,50458.0,0.0,USD,5.76,Hourly
9187479e-f570-493a-920f-6f2445ae6009,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,50458.0,0.0,USD,5.76,Hourly
04387aaa-5895-407e-92a3-e3708366ecf0,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,52980.0,0.0,USD,6.048,Hourly
f17a65a4-b6eb-4b31-b98d-5bfeff90c515,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,52980.0,0.0,USD,6.048,Hourly
63595870-6ef4-4776-a680-0923fd1a85eb,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,100242.0,0.0,USD,0.0,Hourly
7bc462fb-d5b0-438c-a9f2-708dc039a766,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,100242.0,0.0,USD,0.0,Hourly
1ae2d73f-4a39-4eca-a462-9bb16204569e,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,105187.0,0.0,USD,0.0,Hourly
f414b55e-99aa-47bd-865a-117fa397f85a,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,105187.0,0.0,USD,0.0,Hourly
915e910b-07e7-4d4a-aa2c-7ce548382692,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,121939.0,0.0,USD,13.92,Hourly
d42b48a2-746d-45c2-9a12-5329515dc15f,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,121939.0,0.0,USD,13.92,Hourly
22338a47-de12-47bf-81bb-9b42a9004b6b,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,124462.0,0.0,USD,14.208,Hourly
cd395b47-d3d1-4916-8b21-1b25fddee94f,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,124462.0,0.0,USD,14.208,Hourly
4091e89a-5741-41b2-a029-c2d12c441a71,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,243206.0,0.0,USD,0.0,Hourly
b14094a1-8ea1-4b67-8974-949ae6b5e4a1,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,243206.0,0.0,USD,0.0,Hourly
9f7c47de-1d19-4d79-a8b0-e6f6f7835262,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,248150.0,0.0,USD,0.0,Hourly
d40e83e0-4958-416d-bcf2-8ecedf53f364,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,248150.0,0.0,USD,0.0,Hourly
03cfb9b1-56f3-47e9-a4c0-666cc00f2062,i3.metal,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
0da1a2c5-967f-4d84-a89e-e4699a9f5c02,i3.metal,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
31cfe404-ee00-40e7-9111-7479e94962db,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
3f8cb0d7-df58-488d-971f-7db00448c01e,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
58c1a0ae-cef5-42ae-b2de-89f8e06ef468,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.962,Hourly
8501ffc9-46ee-403c-b78f-e5976d72baa5,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.282,Hourly
da481708-cb93-4499-84af-0e7e1399bbac,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.962,Hourly
f3e3d5f2-34fa-4a2f-9b05-1dd3bc58ecae,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.282,Hourly
0c0f26d5-e69e-4c5e-87c9-699f2f64d44a,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
3453853c-fb55-4a0a-ba82-d5010e6c9d0f,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
3e8e96b4-20aa-4d37-a2e3-55690103ef9e,i3.metal,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
498585fe-fea9-4bf0-bd92-f440467feb63,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
64dd0c61-bfb9-45bd-810a-c7604ab651db,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
