ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
24163d76-bc7a-4070-98c0-2e06af8f8ca6,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
3d6338b2-a2e8-4ff8-aaf4-74a4021e3e67,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.301,Hourly
5902adb5-a0ac-4c66-8a91-f705667d8aff,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
68bfc401-f685-418f-a290-680399da3300,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.111,Hourly
7fe62832-dd44-42d2-8704-1f69512a47b8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.481,Hourly
a2ecf15b-14f7-49fd-9c93-3406944513cf,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
aa9b94ce-44b0-4e92-b90a-cfe6a5b0d8c1,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.186,Hourly
b46fcff2-c512-4d0d-bbb3-651aef3cdc61,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
b5fe4781-3823-49c4-bdcd-566388e9183e,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
c0e6775f-4b78-4ad9-9d16-305c8b1ec5d0,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
d7341a6c-6c58-4adb-87b3-d435b1478019,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.366,Hourly
93626d69-d2eb-4909-9953-13d7d1c51e07,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10536.0,0.0,USD,0.531,Hourly
b5df244c-b54c-4a18-b01b-8b7000ca6449,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10536.0,0.0,USD,0.401,Hourly
4bc0abda-88d1-4b92-a52b-b15e0ea83d59,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10888.0,0.0,USD,0.414,Hourly
4cf5df2b-81dd-40e3-a8c7-b49ba9858321,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12044.0,0.0,USD,0.458,Hourly
6900f3c0-52a8-4684-9198-fcb5f8b279ab,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12044.0,0.0,USD,0.588,Hourly
63833658-64ce-44aa-b0c7-28c38917cc15,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12117.0,0.0,USD,0.461,Hourly
73785d64-2512-4430-b17d-11c67c50880c,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12117.0,0.0,USD,0.591,Hourly
67f3e921-ed50-4c47-819b-83135b8dada3,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12396.0,0.0,USD,0.471,Hourly
06c1261a-b7ea-4a32-95b6-4973b174eff1,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12469.0,0.0,USD,0.474,Hourly
5760cc9e-f813-493d-b8f9-77b21fd6463e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13624.0,0.0,USD,0.648,Hourly
9bf7e452-0c23-4880-b515-e30c7a3a145d,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13624.0,0.0,USD,0.518,Hourly
3179b967-1761-4cc6-9cbf-093321cb39e2,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13976.0,0.0,USD,0.531,Hourly
329fd7f3-7438-4b93-9436-db572bd7a500,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,18531.0,0.0,USD,0.705,Hourly
f4573384-ff29-4ec3-977a-c343162b7f29,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19808.0,0.0,USD,0.0,Hourly
91fc57e6-c626-4d1f-90a6-71eae43893db,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20038.0,0.0,USD,0.762,Hourly
9ca0e773-7b68-4ebf-a85b-f378beb7bffa,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20111.0,0.0,USD,0.765,Hourly
90791a16-5d69-4e18-82ef-50c31f928792,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,20502.0,0.0,USD,0.0,Hourly
7ae16b49-64ff-4c3b-baa4-f78d4e650c57,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21619.0,0.0,USD,0.823,Hourly
41cf53c1-ceed-4376-a5ad-1b07bea4e275,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,22824.0,0.0,USD,0.0,Hourly
95f1fc90-2105-4641-b9a9-28ab13490f47,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,23225.0,0.0,USD,0.0,Hourly
21379fa3-f360-4d0b-a8ba-6f3d18e5da4f,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,23518.0,0.0,USD,0.0,Hourly
25f46256-d620-4298-9772-59d5c62bde95,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,23749.0,0.0,USD,0.0,Hourly
1ad65aad-b28d-4bcb-8d1b-2fe481ac2094,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,24443.0,0.0,USD,0.0,Hourly
5fb7c20f-026e-47e8-bdcc-dbce96c3c1c9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,26240.0,0.0,USD,0.0,Hourly
9d762b6f-9484-4bf0-acea-4f0f55d3e815,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,26764.0,0.0,USD,0.0,Hourly
b2b7eb5a-8bd8-4e79-b110-58f2822fa5af,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,27165.0,0.0,USD,0.0,Hourly
4f4dbe75-f1b7-4108-8c12-e4ede9a6ab10,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,27458.0,0.0,USD,0.0,Hourly
df0f197e-a642-48e2-9fa0-b039f0e1edde,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,30181.0,0.0,USD,0.0,Hourly
4210a053-7773-4b04-976a-585ab419c974,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,35797.0,0.0,USD,0.0,Hourly
7e193656-814f-4480-b560-3fb2111aa5cc,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,38812.0,0.0,USD,0.0,Hourly
25e3de27-4a8a-4697-85db-bb0e8481992b,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,39738.0,0.0,USD,0.0,Hourly
182664e3-d35a-422d-a34f-91c12ee4772b,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42753.0,0.0,USD,0.0,Hourly
d6276ed3-8901-4c63-b061-2389a2417442,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,67301.0,0.0,USD,2.561,Hourly
62c9ccaf-a894-42ed-9052-de881067d231,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,68809.0,0.0,USD,2.618,Hourly
eba2e6aa-b8c5-41e6-b2a8-dfc25440043b,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,68882.0,0.0,USD,2.621,Hourly
c6d98077-edfb-465c-825e-114577a2fcd2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,70389.0,0.0,USD,2.678,Hourly
6b7c6788-766f-4eef-a2c2-354b306eecad,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,133338.0,0.0,USD,0.0,Hourly
2730b81b-1017-41ad-8d00-bda6e8b17f54,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,136353.0,0.0,USD,0.0,Hourly
b0e94892-22f7-438c-ad27-784f33221696,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,137278.0,0.0,USD,0.0,Hourly
71727eaa-fbcf-4c83-a08a-53f3747d623f,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,140294.0,0.0,USD,0.0,Hourly
61bd5244-b689-452c-9153-5f5e0660b21d,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,187926.0,0.0,USD,7.151,Hourly
ddc43f7d-fad1-47f1-aa81-fce1ea18d0cc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,189434.0,0.0,USD,7.208,Hourly
bda0de9c-8b94-47b8-9214-0114be86f465,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,189507.0,0.0,USD,7.211,Hourly
bf7dd84b-0d24-45f1-bde4-f503c2c2fcd2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,191014.0,0.0,USD,7.268,Hourly
04812bd5-7227-41dc-8dcc-3b4c9a01fa88,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,374588.0,0.0,USD,0.0,Hourly
8cac6c0e-1e33-469d-abc8-7348c5ce28fe,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,377604.0,0.0,USD,0.0,Hourly
8beeae74-4975-440e-9c38-201281657dbe,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,378529.0,0.0,USD,0.0,Hourly
c225fff9-9808-4e40-89f6-b5348fba6f57,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,381544.0,0.0,USD,0.0,Hourly
2998feff-48ee-4419-a4b5-46f38e78b526,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.994,Hourly
31c98fdb-1e9a-476e-869c-e1cf7d1f9f12,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
34ea2c3f-1f63-4c76-a7f9-444479eb26e4,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5,Hourly
48b3bdd4-0b25-4114-8ecd-f815d4a3fb6b,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
70927d73-2605-43c2-9dd4-d2dd40884c63,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.533,Hourly
779d1a66-d3ef-4c88-bcab-a20773f93c2b,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
77dba9e7-3940-4376-a929-abc0e4625ed4,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.706,Hourly
9eb5cbbc-e402-4c0d-85af-6795b2a6c22c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.886,Hourly
a19d32bb-b4d6-4780-84b0-5b211aa45926,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
ab89a43b-3888-48df-a7d7-a12ea7b870f3,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.82,Hourly
bc39bb72-72c4-4a2a-9e61-fad35f3b39be,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.0,Hourly
c605a92c-d0b3-40d1-a113-2b89a9b0b744,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.109,Hourly
069b3597-8a8f-4848-9b78-e3b7be286547,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.525,Hourly
12154547-599c-4a9b-ace6-0ee5eeb7f080,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.82,Hourly
2145db44-2915-4532-a439-3b2cb8e5904d,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
23ec7219-1365-421a-b492-0d7be1371985,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
2499534d-52e0-483d-b42a-435f7ba893cb,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
25527a87-82ce-4373-ada9-5aa994b8d11c,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
2a1dd55e-3a80-4f65-ab42-bc4efaa1c6d1,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.705,Hourly
8faa7d20-ae61-4cb4-8bf1-cde802c73a85,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
91d2c770-5fce-44fc-a3dc-e9a92ca1c7f2,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
92a21b13-db55-41f0-a80c-9c086c79e22f,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
bdd9c334-478c-4f5e-9bf1-d44bb7047654,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
d02f7477-6b48-4f1a-9e5c-e0f2beff21a9,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
13a9632e-2735-4e77-9f45-f1de3e0ad2ad,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5026.0,0.0,USD,0.574,Hourly
322f518c-dfd2-47b0-baff-cb6d5482a9f9,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5026.0,0.0,USD,0.704,Hourly
a8367ba0-bfab-4b3b-9c6d-b8fdeb54383c,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5202.0,0.0,USD,0.587,Hourly
68f7838f-bdd2-429d-bd18-e27ed89a13c2,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5528.0,0.0,USD,0.761,Hourly
f7e040ed-8227-4955-8644-cde43242f290,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5528.0,0.0,USD,0.631,Hourly
541b39bb-d4ac-43eb-b713-0a488769197a,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5704.0,0.0,USD,0.644,Hourly
539ef7aa-83ff-4bea-992c-0ef030e805ed,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5780.0,0.0,USD,0.79,Hourly
6beb8fcd-beb4-4652-8b9b-371e69c6517c,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5780.0,0.0,USD,0.66,Hourly
a017602b-1c07-4cd2-941c-6ff42c51d4e5,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5956.0,0.0,USD,0.673,Hourly
a70b0199-fb1f-4b88-9ac4-f13dab7c7690,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6282.0,0.0,USD,0.717,Hourly
ae6d9b8f-e294-4366-90a7-49f69e583a62,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6282.0,0.0,USD,0.847,Hourly
368dfa8b-bda4-41bc-9749-f8d89b2fdb94,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6458.0,0.0,USD,0.73,Hourly
b40d0a7e-e759-48c6-b72e-50f306662b5f,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7691.0,0.0,USD,0.878,Hourly
6dad4ea3-68a8-4b21-8b7d-b61cba5b20c7,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8193.0,0.0,USD,0.935,Hourly
9b21dc49-50e9-4373-9671-f6ac152b5759,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8444.0,0.0,USD,0.964,Hourly
ef4a2eda-a1ac-4488-b17b-281aba20f4ef,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8947.0,0.0,USD,1.021,Hourly
68cf7c57-2503-41df-a4b5-534e297015e7,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,9851.0,0.0,USD,0.0,Hourly
36ade851-6792-4849-940f-c3ccbefc1387,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10141.0,0.0,USD,0.0,Hourly
83d396a1-c80b-456c-99ea-4b79b97747c4,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10856.0,0.0,USD,0.0,Hourly
86900087-2b45-4b41-a138-b5956d100745,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10989.0,0.0,USD,0.0,Hourly
a90d7926-6ac3-40a2-84b8-cd695b40d42d,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11146.0,0.0,USD,0.0,Hourly
4fd4c809-1da6-4e29-96ce-b9f8f0e26ab5,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11328.0,0.0,USD,0.0,Hourly
495a3699-b8ff-4fac-9d1d-72a2b198c173,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11618.0,0.0,USD,0.0,Hourly
2d546f5e-32d0-481a-830d-17c87f5c0c3b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11994.0,0.0,USD,0.0,Hourly
48ca862a-95b9-478a-89ec-690a9f9aa2bb,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12333.0,0.0,USD,0.0,Hourly
665a3d44-c961-4b99-bfdb-24251b6ea4ce,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12467.0,0.0,USD,0.0,Hourly
55be138b-9cc2-43a7-b8b7-9fef4715d566,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12623.0,0.0,USD,0.0,Hourly
ab1ab195-d1af-4835-a10a-17694c81b5e6,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,13472.0,0.0,USD,0.0,Hourly
7e21051d-225b-4a1e-a20b-f999f13f9903,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15180.0,0.0,USD,0.0,Hourly
d844482f-8349-4b24-a27a-b2ce449dca85,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,16185.0,0.0,USD,0.0,Hourly
2a086e72-e317-4d2e-b837-b543e78f19b3,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16658.0,0.0,USD,0.0,Hourly
1be93caf-40db-4f94-8983-9b169fd2b73f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,17663.0,0.0,USD,0.0,Hourly
b2900f85-50e8-4beb-a2ad-e0174311eb83,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,23947.0,0.0,USD,2.734,Hourly
e2253024-e959-468f-8ddc-4cd7c45b5773,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24450.0,0.0,USD,2.791,Hourly
3ea54d33-32eb-4e3c-854a-7baddbadfe95,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24701.0,0.0,USD,2.82,Hourly
851b7bc5-618e-4836-91a9-18fd2b71b403,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,25204.0,0.0,USD,2.877,Hourly
3bf1012b-12cf-4ea1-a154-4d450da93310,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,47694.0,0.0,USD,0.0,Hourly
79c4b2fe-0cb1-43d9-8fe4-502153dd05fd,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,48699.0,0.0,USD,0.0,Hourly
353112d5-227d-4a82-82ae-9418ca014872,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,49171.0,0.0,USD,0.0,Hourly
b41fd592-1e01-4234-b4c0-59c32fdf38ab,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,50176.0,0.0,USD,0.0,Hourly
7771b3e4-4137-4e09-8725-c4c155bef5e7,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,64156.0,0.0,USD,7.324,Hourly
1b20c527-f98c-4a99-90bd-461d54c8a4a0,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,64658.0,0.0,USD,7.381,Hourly
570ea7e2-6ece-432a-a6ca-3f0f6b24ebeb,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,64910.0,0.0,USD,7.41,Hourly
7ea34da3-6437-43e4-b08f-1780dc6c63a6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,65412.0,0.0,USD,7.467,Hourly
cf910a47-b38d-4754-a7bb-82864d8d41bb,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,128111.0,0.0,USD,0.0,Hourly
1018ce79-5467-41bf-85fb-5fd8cb9c42e6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,129116.0,0.0,USD,0.0,Hourly
79acae71-8a05-4f8d-b41d-06e107a85e6e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,129588.0,0.0,USD,0.0,Hourly
7d7ec04c-5c0f-452f-9cc1-368fbbf25965,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,130593.0,0.0,USD,0.0,Hourly
43f37a2c-4936-416c-bb0b-3e19d9cc31c6,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.767,Hourly
486e76cd-59b8-43ff-b693-3582932f2316,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.267,Hourly
7dfeead9-8495-4d6a-9200-d0ec187501b0,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.087,Hourly
