ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e87d46b1-b999-43b6-b1e9-9c988e581fe5,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
16063e9d-3157-4793-bb3f-9b79f4a03759,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1682.0,0.0,USD,0.124,Hourly
3de93af4-26fd-44b8-8658-311b8a5d7ec4,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1682.0,0.0,USD,0.064,Hourly
8d6b4afa-3f31-4f1e-a796-947bc1df6aac,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1850.0,0.0,USD,0.13,Hourly
fe00a0f0-f31a-42dc-aa44-80a2b1af2fae,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1850.0,0.0,USD,0.07,Hourly
28fa22a9-41ba-460b-9fe5-313119addf4a,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1934.0,0.0,USD,0.1336,Hourly
b87ae36e-7f59-417a-aadc-26beed259693,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1934.0,0.0,USD,0.0736,Hourly
c586edbf-dceb-4d65-867f-ad7cfbc726c1,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
8d8ac752-a22e-4ac7-838c-76ec97af8c07,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
920658f9-6f16-4369-88ea-b754387a8e60,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
25b36dfa-f2c9-47b6-be14-2a43cb9e83e9,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2202.0,0.0,USD,0.083,Hourly
ef4d31b3-13b1-44a8-9af0-74f9104f86e9,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2286.0,0.0,USD,0.0866,Hourly
420c1c78-1f3b-4489-a3bb-10599a96f113,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
6ec66f31-aa3a-4f4f-86a2-4581096870ff,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2570.0,0.0,USD,0.0978,Hourly
2f8198e1-3d19-438c-abcf-7fa2cb3283ea,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2738.0,0.0,USD,0.1042,Hourly
a36f4390-591b-4792-ba56-44e2d94ec8ce,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2822.0,0.0,USD,0.1074,Hourly
b2f83199-03c8-4f06-9455-d25f8054bb10,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3016.0,0.0,USD,0.1148,Hourly
63663a51-ad16-44d2-aabc-dac4fe31a8c4,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3163.0,0.0,USD,0.0,Hourly
8ceb8ae3-b318-42a4-ba05-39e0228d9cfc,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
28a62de5-d346-4ecf-9d44-ff6939cec5fe,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
42675b47-b763-499d-a985-ea7b071e38f9,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3857.0,0.0,USD,0.0,Hourly
0422e182-9e09-4623-8218-532c9623e0d5,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
47e58434-ce2d-4d15-b4ef-c62ad798b0d7,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
ed8d4da1-6908-4f20-8d31-d1b8324a5faa,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
2a6c1b13-9dd3-4338-9509-6a1d2c0fce9c,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4740.0,0.0,USD,0.0,Hourly
8677d409-7198-4801-b79e-95f64ba0d290,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
2318fc45-3f4f-40fa-a897-342b948cd39c,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
f01b6ea3-fe09-4258-b5b0-7178f4eda034,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5055.0,0.0,USD,0.0,Hourly
e7bb114e-b459-44bf-9b0a-b14a29cba21b,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
a82b6bb5-6878-437d-a732-6c36a28bb027,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
215097ef-b9ed-48ed-8543-4250e58756a0,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
b3b8e3cd-a213-4660-b1fe-a4f76ee2cc2d,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
be6e8c49-01f6-4e34-88c3-af8bb7f9ca50,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
7591e1c7-7709-48e1-813c-f84616b7a66d,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
6df05d42-13d5-4f70-a473-b9e4bd131d34,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8157.0,0.0,USD,0.3104,Hourly
1ecafb8b-cbfa-49d5-bd23-6b21bf32a126,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8241.0,0.0,USD,0.3136,Hourly
61e9677f-7925-4ceb-852a-4f3a897c5a7a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
2ceedf63-d1c6-45d6-a9db-49b74d318587,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
1083103b-30b7-4a23-899a-8e18e985ed68,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
6db07752-f0c2-415c-bfce-95f1fa862084,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
ef0700a2-9657-4696-a8ee-255f1ed0d55b,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
bf5a6c3f-af03-4126-b52d-d1eb86db71f2,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
7a559e39-c43e-4a8f-bdc3-be5198147272,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21560.0,0.0,USD,0.8204,Hourly
876285da-2d6f-4f4c-b6bf-8328fd1f2c34,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21644.0,0.0,USD,0.8236,Hourly
abf67de2-c27d-4e04-b8bb-0b80e686aecb,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
427a329c-141c-474d-b84b-07410fa0644f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
66900979-589a-4b58-81e0-7344fb9f0c38,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
1dec1fb6-d6c0-48d8-a9b7-ccc7567028d7,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
1c47ce90-4d98-4c23-b8bf-e14269c51e35,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
12f760de-cee8-499e-996a-76b9a301ea92,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7318,Hourly
1a2e3f74-e619-4349-aea6-70410cfc7bef,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
321ff682-ea8a-40e7-883b-5006269d1b4d,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
3ca3bb11-629f-478f-b3bd-f0e9dd2d481e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
44e2c891-f2f0-4aed-902e-07db0b0d28ce,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
5de7dd4d-96be-438c-8d7a-a225447c3668,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
8db8c89d-54ec-4266-9504-02540b9caf91,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2994,Hourly
a0b378fb-c691-45aa-9a54-b9beb1af2bd0,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2648,Hourly
b0d0c762-803e-42b4-97f8-1b7e30d81a25,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2918,Hourly
c30dd9d6-d20a-4093-96ec-fc8e50827563,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2318,Hourly
e797d251-52c4-4986-a4ff-3e8ee4b5cd15,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7118,Hourly
f07a7812-fef4-4541-b68f-0e3f4feae624,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
044b1562-cbdf-4374-91aa-9025bd95a4f5,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6816,Hourly
0af883cd-9d22-403f-b88e-b22bc047e6a2,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7218,Hourly
10cd1f8d-6335-4c32-9d66-9fcafa6dda3c,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
18610205-6c13-4a7a-b22c-000fcce45fb8,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7016,Hourly
1c99c05f-8b40-4687-acbe-705cf336245b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2818,Hourly
4e07949f-bdc6-44c7-a952-b787758efbe6,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2692,Hourly
8401cf29-bff6-4700-b06e-994ad717c7c3,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2218,Hourly
894f71ae-1d6f-4b8b-a7f6-ac179f329435,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2894,Hourly
8b2d6ea3-f020-4b20-b018-97fbbcc7ca26,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2616,Hourly
cf14a22a-b1ae-4141-a7b7-4a782acc6bc2,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2016,Hourly
d5a28d70-811b-4444-82a2-87636d77c8d2,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7018,Hourly
ee766fd0-37bd-40ab-91c9-205d3e07d58e,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2548,Hourly
787dd3c3-7a0a-4562-909e-62bf0355377a,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,841.0,0.0,USD,0.156,Hourly
9cdace67-8a3a-45c9-a75b-99f178775e27,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,841.0,0.0,USD,0.096,Hourly
3a13d680-2ef0-4324-9080-7aa476f7b178,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,925.0,0.0,USD,0.166,Hourly
8fc75d6b-750f-4958-aad4-0fc76505b26d,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,925.0,0.0,USD,0.106,Hourly
21435f36-5c65-420b-b638-c0d5af2d1e7b,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.1104,Hourly
e3e93853-7532-4486-adf1-240e944572a4,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.1704,Hourly
e175dc65-ac19-4f0e-8653-fe097833c9cd,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1017.0,0.0,USD,0.109,Hourly
2439844c-cfc3-4571-9e1c-a837df0bc055,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1064.0,0.0,USD,0.1214,Hourly
82e82ba1-db77-475f-838e-1e628f59e829,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1064.0,0.0,USD,0.1814,Hourly
cc0a30a8-0a45-496f-bde9-04070b9eaeb2,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1101.0,0.0,USD,0.119,Hourly
c84de487-9711-4a6f-bb0d-e53f848a07d7,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
b158f9b6-4ed5-4f31-8bf7-2872fe4d3525,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1143.0,0.0,USD,0.1234,Hourly
afa7a58e-05ad-4504-b4db-cfb380776c86,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1221.0,0.0,USD,0.1394,Hourly
4bc62c2c-417f-4410-867a-c4feaaaffea0,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1240.0,0.0,USD,0.1344,Hourly
390ad8f4-6fdb-4325-b121-c888b9eaacc8,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1263.0,0.0,USD,0.1442,Hourly
66e0149e-e224-44fd-a747-71d6d1d75644,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1360.0,0.0,USD,0.1552,Hourly
4e69cb73-4dc0-41fb-aff2-bd2d03a037c1,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1649.0,0.0,USD,0.0,Hourly
7a862f48-c9f4-4c91-8407-9c9640cda463,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
2a61df2c-0fd2-460c-a128-76921060e54b,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
20695d61-ab2f-4ec7-8f70-abe88ea82cdb,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1939.0,0.0,USD,0.0,Hourly
f5105773-2121-4c58-9ecd-73686b3ae2d9,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
cb7f7809-3477-4913-aae6-a681f2b90ad3,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
95e17fa9-5238-422e-9f49-a414c1c8632b,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
dc688d21-707a-4d89-879c-5309cf4cb671,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
c4f52b30-c395-42c0-8617-65d6b3cb105c,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
f32c9abb-5de4-4137-ba6a-cea88fd10922,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2339.0,0.0,USD,0.0,Hourly
b6997e36-23af-434f-a1ef-cecb807fa09f,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2375.0,0.0,USD,0.0,Hourly
6c8c66bf-7d02-4083-bf60-a84cc0474fc3,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2405.0,0.0,USD,0.0,Hourly
39e18147-1cd8-48e8-b099-c2e9c92c4605,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
e1a9291b-c8db-4c14-a3d2-a5e47e53e5b2,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
0ae93297-aedd-418b-bccb-06e49cb6ab0a,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
4e03ffc8-cbf7-4270-a4f6-0d7c0f6e1bfb,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
fe7f7079-d060-4402-8066-cf75a57f6767,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
decbfdb5-1939-4bd6-b67d-9adfd91297c2,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3027.0,0.0,USD,0.3456,Hourly
38eb958c-ed3e-4adf-9c12-045c7872200a,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3070.0,0.0,USD,0.3504,Hourly
514823c5-99c7-4fa5-a1f1-f59b92910e74,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3166.0,0.0,USD,0.3614,Hourly
5fefd583-63d9-4252-9440-74bb2969ff21,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
6c776d8c-d34b-4f49-9acb-d22185e1d008,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
7cd908c7-bbc7-41f4-8f68-fb6d41f59caa,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
0d5274e8-3af6-421d-bc0c-28fcad1a473e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
9d99f978-6453-47f9-88eb-64070e561746,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
be358f29-b4d5-4a85-8188-351956ec7cf3,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
05f8639d-194b-4bc9-b746-99744d6e1f66,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
6b63c5cf-0003-4579-9c21-3257edc71290,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
addd4579-5f7b-4c10-964c-aa8fe913c77d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
3532c369-d61f-4735-b0f1-ff53204b3f3a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
425cf3ea-525b-4ab5-8c0a-5c763a94c7ef,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
fccf042d-d14f-406c-a401-c38bc4e224ff,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
0b6bdb48-abb5-4e80-a248-b8d2d8675772,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
4275b256-aae0-482d-bb42-36c8b378ccff,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
4d4112e1-9eaf-4843-901c-14a2f2ebc7b9,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
b2ba3abc-9239-437c-9230-736fcfaf9181,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
bced795a-0b63-447b-8cdf-848ebaae6754,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
e6681371-1f57-4e89-b314-87decf485c5a,r4.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
ee9d8ab4-528b-4f8e-b61e-6b9643658a9e,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
f0c50b61-8427-4089-87e5-6531681b93d9,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
1067a9c6-74a0-4a0b-a8c1-511049ebd3f3,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
1d683bf2-30f6-4a8b-932a-3cfca318b68c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
30e07f9d-b7f7-43b6-9713-67030aa27a35,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
41540742-d04a-4f24-accc-b507d12176ae,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
97875fbb-a4c7-4cf0-9f05-45cf050424dc,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
9c2e64b0-a3f3-461d-87fd-5fc84fafe25c,r4.xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
