ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8c20ba98-b410-4879-b9ea-bab9bd2405d9,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,48143.0,0.0,USD,0.0,Hourly
07b2f779-5f40-4360-a863-d7f4f2132fa2,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,48803.0,0.0,USD,0.0,Hourly
9b2176bf-3149-4170-9658-3fe41e4d9d5d,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,50319.0,0.0,USD,0.0,Hourly
79768bd1-4199-48de-9a3a-532741a668f4,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,59288.0,0.0,USD,6.768,Hourly
a417a191-b60d-4989-8e1b-8e17ee24890f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,59960.0,0.0,USD,6.8448,Hourly
5ff3f8b2-999a-45ed-8669-6a6118070ecd,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,60297.0,0.0,USD,6.8832,Hourly
6be95a18-00be-4393-bfa2-970aaff50374,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,61071.0,0.0,USD,6.9715,Hourly
a98a08dd-678d-4e8e-b2c3-4f2202942a15,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,118306.0,0.0,USD,0.0,Hourly
20720719-15ad-4990-b6f3-e85ec70fdaba,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,119625.0,0.0,USD,0.0,Hourly
962a290b-cde3-4325-b3f6-be9d115b25b5,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,120284.0,0.0,USD,0.0,Hourly
8bc06bd3-2859-4bc7-9f5a-602a5a19a362,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,121801.0,0.0,USD,0.0,Hourly
0de34f50-d7e7-4035-9711-676b4e5b020f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5838,Hourly
179f250e-32cf-45d9-a25a-2f2ddf1ef863,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.7438,Hourly
21729de2-59cd-463f-9a77-2e6e7227b1d0,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
5c16a975-933c-4900-b818-4c4254ab1eff,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
c9eff8b9-a42c-42d6-99d6-b513020d51c5,r4.8xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.7438,Hourly
daccb03b-b7e4-4b04-a6bc-998ca1e4e9f1,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.871,Hourly
de7e91a1-42e7-4169-96e0-3a843fa7b7e4,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3078,Hourly
f6d5e070-40de-472e-97f3-439e30b63d8c,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
13df0dfa-34cc-4266-96fd-6f6c9cdb2ab9,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2525,Hourly
3d2cac6f-d2c1-494c-acfc-ea5d15888ab7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.6885,Hourly
5b31d255-03c6-4724-a3de-d244f17ce73c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.5779,Hourly
77323106-f3de-4026-a925-3f63afaca570,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1419,Hourly
af102b23-5c2f-4051-9e0f-06f0fda58e82,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6885,Hourly
c6e4c362-9e0c-4d3d-b3f1-7787534c5211,r4.8xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5779,Hourly
c8635e1a-c8d5-4a9d-9c2e-ee0f1a54e9b6,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4179,Hourly
f1f7eb1a-e188-43cb-ad2a-0b48f6874488,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5285,Hourly
6ef7d7e4-9e49-4df4-a069-336f60de3f70,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,32802.0,0.0,USD,1.248,Hourly
f6edbcc0-faa5-4f47-8a01-f472be347f31,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,34148.0,0.0,USD,1.299,Hourly
fd95489d-3335-47e9-94bd-999a4ec00ab8,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
bb400333-38cd-4af1-9167-da88011090ac,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,36363.0,0.0,USD,1.3837,Hourly
c7b52ea0-6a42-4cd0-b440-e6ee3b8b2aa2,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,40213.0,0.0,USD,1.53,Hourly
dbc2c51c-60cf-4948-b0ea-f5ae116906c4,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,41559.0,0.0,USD,1.581,Hourly
aabd2de5-2863-4a8c-8623-3bd50f7dc14e,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,42227.0,0.0,USD,1.6068,Hourly
d9cf9079-fc3a-4a24-8d3b-755bfdaca11a,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,43774.0,0.0,USD,1.6657,Hourly
bae722e7-7014-4078-9824-841b03c2ff92,r4.8xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,63988.0,0.0,USD,0.0,Hourly
197dd483-9160-44d3-a921-da4e9c9294fb,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,66520.0,0.0,USD,0.0,Hourly
ea5b4bab-71aa-4f09-bf91-12c27c93582f,r4.8xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,69013.0,0.0,USD,0.0,Hourly
fbad570a-cf82-4272-82c2-bdb7b9c794ae,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,72045.0,0.0,USD,0.0,Hourly
e9ada579-7ab6-4546-bc18-bfef7000eec5,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,78810.0,0.0,USD,0.0,Hourly
65ff1bd1-8f6d-4b6c-8f92-ca335ed158c6,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,81342.0,0.0,USD,0.0,Hourly
6d101014-087a-4f49-9a50-f19663da311d,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,83255.0,0.0,USD,3.168,Hourly
8ee99556-fe47-44ec-93ee-dd4879f9a94d,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
44b141b4-0ebb-4a15-8ec7-f92a91529b53,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,84601.0,0.0,USD,3.2192,Hourly
8a35f8be-c484-451b-a9a2-a9e43508c755,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,85273.0,0.0,USD,3.2448,Hourly
24e5e984-73f6-4856-a7d8-c41084f48e49,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,86821.0,0.0,USD,3.3037,Hourly
e69ae038-fecb-4c7a-ac7a-d4c2926a4df7,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,86867.0,0.0,USD,0.0,Hourly
4ead3a23-ddf9-4b15-9115-5ab2792e2437,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,164895.0,0.0,USD,0.0,Hourly
12be65c5-12d2-4554-803a-1496bb1e2fe7,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,167425.0,0.0,USD,0.0,Hourly
971243f3-48c4-4f78-a8f9-a87ba44bdf3e,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,169928.0,0.0,USD,0.0,Hourly
9e2352c3-a148-4473-a42e-f667f4fcf8b9,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,172961.0,0.0,USD,0.0,Hourly
7c36bd03-9b0f-41b9-bb8d-cee7c120d94f,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,190482.0,0.0,USD,7.248,Hourly
8b7ed6c3-1630-4b1f-83e2-da9b078f92f6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,191828.0,0.0,USD,7.299,Hourly
458a0be8-01ee-4838-8fdd-14f7ab915d29,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,192496.0,0.0,USD,7.3248,Hourly
c955b502-b05a-4357-86fa-5783bd33980b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,194043.0,0.0,USD,7.3837,Hourly
1576c383-cfea-4d3f-bd08-e9ffbd9ca7fa,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,379348.0,0.0,USD,0.0,Hourly
c30db912-8968-459e-8a77-648a24250ad9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,381880.0,0.0,USD,0.0,Hourly
e9775cad-e7dd-4a35-86ff-21e17d0877f5,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,384373.0,0.0,USD,0.0,Hourly
bc694790-9a75-4415-89d4-b9c25a4f64f8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,387405.0,0.0,USD,0.0,Hourly
103ad8e7-c0cd-4961-ba98-de9928d1df8e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.3267,Hourly
64cf4ae9-cdfc-4c24-aacb-d559636e59cc,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.5122,Hourly
adec0abe-1ac4-4e5e-85a6-6110a526a97c,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.1667,Hourly
b713d2a2-6478-4827-bf14-a27f08040b60,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8907,Hourly
d3b3a962-6ff9-4692-bb69-76d52a41397b,r4.8xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3267,Hourly
daceb5fd-293b-42b8-9bae-2501c0d569c7,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.3522,Hourly
e32f2a08-e723-4ef7-b2f0-8c6aae7634aa,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.0762,Hourly
f10c6f6a-10d3-46ed-a714-19062f3f74a1,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5122,Hourly
0db64f7b-625f-43ff-bb84-af4d59ea75db,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2461,Hourly
25b42814-8e22-4b88-9ea0-5f78a32b88fb,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.2461,Hourly
26fe2a98-9f9c-49bd-9347-47ead95b0ff2,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9248,Hourly
2e106f3c-9285-4463-bb8d-e706c3745c8d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0861,Hourly
41cba57f-fcbb-4579-981b-e7c63c5f6f24,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6488,Hourly
4cbf1598-e902-494e-b1cc-a6147ba20627,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8101,Hourly
7d23ec64-31e3-474d-a15f-7911f00dcccc,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.0848,Hourly
c729c731-f7bb-48ff-b6b3-4147aba19cf6,r4.8xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.0848,Hourly
347dda65-fc79-4978-91b4-dcd24fcf32b9,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,13177.0,0.0,USD,1.504,Hourly
56638d8a-54d9-41fa-a1b8-1916039a3370,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,13850.0,0.0,USD,1.581,Hourly
42b6e5f7-92ac-4b17-b39a-60347d33695f,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14184.0,0.0,USD,1.6192,Hourly
767f858b-0596-4730-b9fe-bc597ff5fac3,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
33218286-7dd2-436b-a815-1e537b4335e7,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15647.0,0.0,USD,1.786,Hourly
0a00d477-a6aa-4a35-9e45-b64d252bdb12,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16321.0,0.0,USD,1.863,Hourly
9a114881-f658-4a7d-997b-e76a653586f0,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16655.0,0.0,USD,1.9012,Hourly
7c0997d0-5f51-450d-b4ee-833e2b93485a,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,17428.0,0.0,USD,1.9895,Hourly
d66e2b14-ac00-499f-8750-3d9545273196,r4.8xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,26085.0,0.0,USD,0.0,Hourly
895a42e9-58d1-4605-b1ce-419afe48b66a,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,27405.0,0.0,USD,0.0,Hourly
51c6bd32-fb66-410a-9846-d4bb40f3ee25,r4.8xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,28059.0,0.0,USD,0.0,Hourly
18e4af06-fbb0-4f70-bd3b-e479fec7f363,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
64c7d226-a1bf-4c89-b35f-e395f2639a13,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29994.0,0.0,USD,3.424,Hourly
487aed21-e6d2-4670-8a53-cf3ff48cd014,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,30667.0,0.0,USD,3.5008,Hourly
48e5cab9-26d9-47e5-9d7d-63ac368f6014,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,31003.0,0.0,USD,3.5392,Hourly
53e8e929-bc18-4466-bd8f-4fdd14aa5ff9,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,31026.0,0.0,USD,0.0,Hourly
258de6ce-cbfa-4d55-a01f-bd8321652648,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,31777.0,0.0,USD,3.6275,Hourly
800a7af7-3899-4880-b212-1303b2967eb2,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32345.0,0.0,USD,0.0,Hourly
6bb65e9d-699a-4da1-bc35-216bbc447a2a,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,33000.0,0.0,USD,0.0,Hourly
f388fe4a-acca-4275-a939-ce4ad29b57fb,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
b69e84f3-4b93-4d44-b6ce-360c4b349af5,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,59719.0,0.0,USD,0.0,Hourly
74eebca2-bc3c-45e7-ae86-ca881dcf630d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,61038.0,0.0,USD,0.0,Hourly
82651154-5a82-4344-8f35-57aa2d811857,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
85cc0c8f-a73d-4477-8053-52a281cedcb4,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,63214.0,0.0,USD,0.0,Hourly
ca93aa2e-1fb7-4774-80b1-15ed5ba958e4,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,65737.0,0.0,USD,7.504,Hourly
892a2738-3dd3-4610-8f2c-5c074ff87d47,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,66410.0,0.0,USD,7.581,Hourly
5ec80eb6-b220-4150-84ab-3c2fe63d5f3d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,66744.0,0.0,USD,7.6192,Hourly
e4050b15-b850-48fa-9a82-866a7b1237f7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,67518.0,0.0,USD,7.7075,Hourly
8346da7e-80fc-483d-ac28-7c1fa2ac557f,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,131205.0,0.0,USD,0.0,Hourly
32bdf4e2-a46c-41e5-9a20-85ce2bdd7be9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,132525.0,0.0,USD,0.0,Hourly
3a8fc038-abb6-4ebd-8498-140416c64d76,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,133179.0,0.0,USD,0.0,Hourly
20cd85f4-c142-441d-aba5-5f41ca3313e2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,134695.0,0.0,USD,0.0,Hourly
1bfcbf47-5125-4378-9606-8acf07bd4132,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4018,Hourly
41d68cc6-bf65-4caa-a020-5d3e30c0b046,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
481ff008-1fab-42bd-90da-be85a91aadc3,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.2718,Hourly
48deb090-1686-47b2-aa20-d151355c7a2f,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8126,Hourly
616e148c-7722-4635-a68b-591efc68d1bd,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1118,Hourly
938c7049-3004-4307-a390-88d099eca512,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
aba9da32-ce92-47dc-b1dc-fa55e44c36fa,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9398,Hourly
c39e6d82-77a7-4ff8-858c-183f27fd457c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
c7e4683a-29cb-474c-a883-ec641abcea1f,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.239,Hourly
c97dd826-f1b6-463d-9c61-e97b55a69194,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.399,Hourly
da2ffcc8-81c6-469c-809f-eae8908dd237,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2718,Hourly
e913e1d5-2607-41f9-84e6-d51ca40b358f,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3048,Hourly
28e649ec-4ead-41cb-ad66-6823b9980e24,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2359,Hourly
4aea1665-c058-4a95-a362-6ad984fa462a,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1059,Hourly
6fb9b78d-2979-44c9-b57a-9e9a84811cf5,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.0565,Hourly
7712da1c-f3ea-4906-9be5-103751e3d23a,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6467,Hourly
77a83798-e184-4092-aeb6-9e370bfb02bb,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2495,Hourly
81e80585-6665-4c36-89e8-00eb1a836edb,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7573,Hourly
84962098-193f-465e-b80c-4a8e2c696e81,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1059,Hourly
a7e34389-a5a5-4d5e-bbe4-fe1716e37fe8,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3465,Hourly
a8dfa5a7-90e9-4ebc-a756-7c88b9e1bff0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.2165,Hourly
b53551a9-e65b-4fad-8d09-8c220bfaf183,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1389,Hourly
e5b45573-7922-4476-9aaa-3a051fd1afbd,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2165,Hourly
edbed16f-2245-4ffe-ae8a-ac625af2a112,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.9459,Hourly
195a1211-7b87-4931-a84d-0f22b4b5ca51,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13460.0,0.0,USD,0.512,Hourly
a3111b60-c188-4ab6-a107-4b6982999d61,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13460.0,0.0,USD,0.642,Hourly
27f98ffd-ccb7-4b5f-9fd4-a0381c0723b1,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13812.0,0.0,USD,0.525,Hourly
