ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c6348ffd-3cee-4bca-99a0-b39ef4e874a1,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,242756.0,0.0,USD,0.0,Hourly
cc69a9ca-ae88-4566-aa3f-f581227c4e7a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,242756.0,0.0,USD,0.0,Hourly
da56f27c-d01f-4bea-895e-3f1e511ad761,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,258245.0,0.0,USD,29.48,Hourly
fb10f20a-8c54-4a63-aed4-8bfb160e7092,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,258245.0,0.0,USD,29.48,Hourly
8c2b1102-ae01-469e-b0a3-bbdd674b94da,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,265445.0,0.0,USD,30.302,Hourly
cd2a83fa-a6bc-4b2f-b16a-c46ee8299f70,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,265445.0,0.0,USD,30.302,Hourly
307be8a1-96b9-457b-8e32-c6df8ea1d872,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,514569.0,0.0,USD,0.0,Hourly
c0a16044-178f-4654-9b2a-ce1825b6d860,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,514569.0,0.0,USD,0.0,Hourly
46972807-ab77-4438-b52d-4c71b815d8d7,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,528682.0,0.0,USD,0.0,Hourly
b7702cfa-e3c3-4d2b-ac17-9c9e435559c3,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,528682.0,0.0,USD,0.0,Hourly
0abc7a6d-11ce-4ffc-bf81-2d9e4db52516,x1.32xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.791,Hourly
0ac3619f-2761-4cb1-b652-e19a6009ef03,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.151,Hourly
19e57fcd-cf96-44d1-bf36-209589627ad1,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
1b6b4bd1-f89e-49d4-aca3-09ed3276df29,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.151,Hourly
274b7b7f-e83b-4c84-aa9e-c0c4a8c6e466,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,60.791,Hourly
550bcc3b-7df5-4486-a6d9-a661b8880ae9,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
7e8779f3-c006-4765-954f-2640550e7952,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,60.791,Hourly
b9553b31-ae14-4272-9bbd-2d2a12a49f99,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.791,Hourly
212ba703-42a1-4383-9325-b1d1080829b5,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.251,Hourly
8698f4f0-dfad-44a8-97cf-ff2a7a1bcc87,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.891,Hourly
9a5bb883-2789-4a23-b229-8c374122bb9f,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,59.891,Hourly
a0e59b04-b985-4142-be24-271da7c864ff,x1.32xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.891,Hourly
bbcb15a0-0486-446d-9231-ba0729705e15,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.251,Hourly
db416cc6-fda3-44a9-a2d9-25ca5cae3785,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.055,Hourly
f63bb7a2-8565-4ba3-9407-ef0153f583bc,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.055,Hourly
fa4d98b2-1368-4a53-a409-2e6ac34dc79a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,59.891,Hourly
8043d940-048c-46fa-9a31-fa06a7685168,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,150400.0,0.0,USD,5.723,Hourly
9c5e5b36-f935-4508-b1c3-5627adae94b6,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,150400.0,0.0,USD,5.723,Hourly
6e8cd88d-bc6b-4206-b87f-39abc4331e70,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,161356.0,0.0,USD,6.14,Hourly
f3b70983-552a-4cb6-af99-a5723715ec3b,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,161356.0,0.0,USD,6.14,Hourly
9c341e80-7982-45d1-93cb-59325a0dc233,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,185274.0,0.0,USD,7.05,Hourly
e8a3cdc1-e7b8-47f4-89b4-2138c1e891d7,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,185274.0,0.0,USD,7.05,Hourly
aa93d06b-dd3d-4153-80d7-fbde9e53b1e7,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,189791.0,0.0,USD,7.222,Hourly
bdf44a1a-da4f-4dae-a164-9c57f0c6c2f0,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,189791.0,0.0,USD,7.222,Hourly
1fe8ff85-a13f-4fcf-9d7b-b2cb861d7e84,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,292037.0,0.0,USD,0.0,Hourly
aeab2846-00d0-4a35-b992-f0a007ad5835,x1.32xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,292037.0,0.0,USD,0.0,Hourly
3c25a4c9-d506-4dd1-8b89-058ba840490b,x1.32xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,319352.0,0.0,USD,0.0,Hourly
6e600ac6-d8dd-49a5-a1ed-9f23e2b9335a,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,319352.0,0.0,USD,0.0,Hourly
64e78837-850f-4808-8b60-f1360b396b2e,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,352230.0,0.0,USD,13.403,Hourly
cab0b58a-46b0-4aef-8b4b-809383644950,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,352230.0,0.0,USD,13.403,Hourly
ca245abe-6246-4733-bcf7-a8785ac94c13,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,361784.0,0.0,USD,0.0,Hourly
e7775653-3505-4d09-b29a-665b5964c255,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,361784.0,0.0,USD,0.0,Hourly
7f506803-86d6-4f85-8abe-28857bff5e85,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,363186.0,0.0,USD,13.82,Hourly
bf118ffa-f7a6-4f61-ad5e-6d106cf908dd,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,363186.0,0.0,USD,13.82,Hourly
ca30308f-0853-465b-87eb-ed744c704ec4,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,376222.0,0.0,USD,0.0,Hourly
f9373e27-ce51-4239-8d73-a0f510001ed8,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,376222.0,0.0,USD,0.0,Hourly
610a43ea-e868-4c48-b7df-81d1cb65a20f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,695696.0,0.0,USD,0.0,Hourly
911b1c30-64d3-48f7-943a-f47cb1539569,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,695696.0,0.0,USD,0.0,Hourly
194d7409-268e-4d17-919e-7f0e4de85f55,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,723013.0,0.0,USD,0.0,Hourly
85543d43-f3f4-4b3c-9f98-a1f8792ebeb8,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,723013.0,0.0,USD,0.0,Hourly
1c6acc7a-172e-4615-9c51-7e791091c8c8,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,781120.0,0.0,USD,29.723,Hourly
6d7a7563-9d2b-4007-83cb-9991e792c6de,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,781120.0,0.0,USD,29.723,Hourly
9b03d9b3-8dba-44da-8e15-2a9488e0a571,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,792076.0,0.0,USD,30.14,Hourly
a2b643c9-c316-451c-aba2-5870c04b74cb,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,792076.0,0.0,USD,30.14,Hourly
75402af0-ba47-4ba5-ae3a-2fc651266b51,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,1553477.0,0.0,USD,0.0,Hourly
920a6fb6-059a-409e-9d0a-30c9ee4e5043,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,1553477.0,0.0,USD,0.0,Hourly
be36994d-128c-41a0-a0a0-7f03709568f9,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,1580792.0,0.0,USD,0.0,Hourly
f764c255-0383-445c-a603-e81a39342e03,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,1580792.0,0.0,USD,0.0,Hourly
15d9815a-1607-4d53-a646-e10cc879434f,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.378,Hourly
41b794ce-5857-4a48-b582-27a937db900e,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
5f996741-0f42-4d01-9db2-79096e3a09ac,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,67.122,Hourly
5fb8fc38-0215-441e-aa94-a9ef44dbedf4,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.378,Hourly
a3680da1-f74b-4b91-a6ae-7cfff1f1be19,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,67.122,Hourly
b9b745d6-03cc-4760-8e01-ed6dcd43c3c7,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.122,Hourly
df19b278-7c04-46ae-9f5b-6c29bccc084f,x1.32xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.122,Hourly
ed1aa904-9c5a-43b3-8b94-76cff42f532a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
3a20c9ea-70da-4484-8ead-93e9ccbf0581,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,65.396,Hourly
5e6f04b5-6d2f-4310-b26f-09e06d8d50a6,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.756,Hourly
7215b699-1a17-41ee-adc7-986343496589,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,65.396,Hourly
a2f1fd92-0cac-43ab-b0bb-af5afa4d8b72,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.396,Hourly
a74ac200-bf0e-48d1-85b2-0b3ec126d39c,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.56,Hourly
b526fc07-7797-4d23-9ef8-173184ad5d6e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.756,Hourly
d436b152-ee71-4df9-b034-3af502c1d2e7,x1.32xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.396,Hourly
f8a19497-2948-4d84-936b-a07e90becbb9,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.56,Hourly
ba5e1acd-a464-4e8d-a0bf-a2fba109d128,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,73789.0,0.0,USD,8.423,Hourly
d06efbeb-6ed2-4cbb-8808-2423f1614be7,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,73789.0,0.0,USD,8.423,Hourly
73e9de41-1c00-48fe-885a-bb0843f65a16,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,80995.0,0.0,USD,9.246,Hourly
daaa9585-dbab-444c-815b-0ece55167a25,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,80995.0,0.0,USD,9.246,Hourly
7c98413b-e387-4066-8b94-2535958de4f5,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,85413.0,0.0,USD,9.75,Hourly
f40fbc41-561c-4383-8f62-aa24785e8065,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,85413.0,0.0,USD,9.75,Hourly
30934dd7-2071-4bd9-a837-c4c78c25de49,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,90876.0,0.0,USD,10.374,Hourly
5e36a90c-2999-45b7-a1bc-c04796321cb0,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,90876.0,0.0,USD,10.374,Hourly
09e3ba76-aa77-4ae7-a0bf-c57a15d3ba9f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,141071.0,0.0,USD,16.104,Hourly
e72ad201-dd3d-4734-a1f5-46f9b61a6e20,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,141071.0,0.0,USD,16.104,Hourly
05aa2722-d0de-40ca-bb0e-123b70c6d9f7,x1.32xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,145657.0,0.0,USD,0.0,Hourly
9b4f6e9c-117e-4e71-acc0-42e4deecf7fe,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,145657.0,0.0,USD,0.0,Hourly
85f3de1e-ed3b-411d-a19a-4bc2497d0bb7,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,148272.0,0.0,USD,16.926,Hourly
c97da44e-318f-4fa6-bb49-871517824118,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,148272.0,0.0,USD,16.926,Hourly
427d6203-7e9b-4173-a9ca-9dc91e90dc99,x1.32xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,159781.0,0.0,USD,0.0,Hourly
6c3acc01-5d94-4af4-8d9e-62a4baa437cc,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,159781.0,0.0,USD,0.0,Hourly
460f0726-c251-49ce-88bc-06bd7d067f68,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,168906.0,0.0,USD,0.0,Hourly
cdce8330-0342-44b5-a383-ce84310bcbd8,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,168906.0,0.0,USD,0.0,Hourly
58eb3a7e-1689-405a-ade9-78ef66b5f925,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,179544.0,0.0,USD,0.0,Hourly
dab807c5-5032-4094-8e16-a620141d7f84,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,179544.0,0.0,USD,0.0,Hourly
9fbc65b6-ba4f-42eb-b7b9-2cfa042d767c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,280222.0,0.0,USD,0.0,Hourly
a1a9c966-d770-4d6b-90c6-ac24edc7d08e,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,280222.0,0.0,USD,0.0,Hourly
3e091d12-a02e-4be4-a111-af0be0ef2028,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,284030.0,0.0,USD,32.424,Hourly
e42679a3-bb12-4c61-a67c-1e5a1154dcb3,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,284030.0,0.0,USD,32.424,Hourly
1c5ce05a-87fa-4bf4-8a90-ccd20baebe78,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,291235.0,0.0,USD,33.246,Hourly
b074ceba-e243-4744-b08d-a007d492e5c5,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,291235.0,0.0,USD,33.246,Hourly
0cfd6faa-717a-46d5-a903-759f93243470,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,294335.0,0.0,USD,0.0,Hourly
9f71b76c-bc43-49ee-bf58-8f592ef67684,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,294335.0,0.0,USD,0.0,Hourly
cd603de7-dc4f-4889-b71f-deaf663530a1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,566140.0,0.0,USD,0.0,Hourly
cdda00c1-0f83-4c2e-a57c-68a5b72e4d8f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,566140.0,0.0,USD,0.0,Hourly
5d953fd3-bb42-48c7-8aaa-a64bbbb89d81,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,580261.0,0.0,USD,0.0,Hourly
e928e478-1148-434a-97d7-a3ebf2431b71,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,580261.0,0.0,USD,0.0,Hourly
202b5e4f-5bc0-4f60-9b26-f6263581aff3,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,54.903,Hourly
240baa10-fffc-4da7-84f7-7a5e76ed25dd,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.263,Hourly
3ea956e6-e1a5-4cc8-9098-394fbef64dcb,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.936,Hourly
472448ee-09fd-4cc4-bd19-db54c6a19c50,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.066,Hourly
50554ac5-819b-456c-9af5-a2555bd3d9ae,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.033,Hourly
5cf25647-5950-445b-a7f6-597f41f6272d,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.936,Hourly
af0b3dfd-fc66-4240-9e3d-ea997e52b6bf,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.033,Hourly
cf7bfe42-2687-43cd-b151-a0b329cc1f0b,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.903,Hourly
d4f5b350-2c62-499e-b8b8-0e6910e6319a,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.903,Hourly
e2993c52-cc1d-4a60-897d-f11e60018961,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,54.903,Hourly
ece2c2ee-b67a-418a-97e8-e252ba8da3dd,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.263,Hourly
f156e9c0-ca17-444f-8499-cb73263331a9,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.066,Hourly
1b8afd9a-8614-4333-966c-4dd2281fc654,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,54.003,Hourly
1c3db61a-af45-4257-af4d-83c16ec45982,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.133,Hourly
2f02f013-de4a-42f7-90cc-f10f0f32d124,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.363,Hourly
38506d4a-4ac6-4ac9-ace9-3f150e1ec2f3,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.133,Hourly
5be71d12-e1d6-46b8-9b2c-16cae1144ee2,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.166,Hourly
81971763-193b-450c-ad9b-b2223f1d6aab,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.036,Hourly
9d797b0f-b7f6-428b-9bf4-ca74ed524cb2,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.036,Hourly
a0b28775-0af2-403d-93d5-251a7aa5be9f,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.003,Hourly
a94374d5-bdd9-4380-aebb-d941ee79ba19,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.003,Hourly
c298ab56-e5c4-4c3c-9778-751370c34fc1,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.166,Hourly
f07a9987-3213-4306-881b-2c0ed142e7b5,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.363,Hourly
f75371c9-c718-4885-85ea-f7dab9efea0f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,54.003,Hourly
30595233-e68b-480c-855b-1b83a1025e6f,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,73032.0,0.0,USD,2.909,Hourly
ad83ec28-a5fa-4ef3-88cc-85edd375a06d,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,73032.0,0.0,USD,2.909,Hourly
ce2c42e0-42c7-4601-94a3-69dc81e82301,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,73032.0,0.0,USD,2.779,Hourly
f98dac93-10d0-4eb7-a016-e2a93fd8c238,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,73032.0,0.0,USD,2.779,Hourly
65fd8f8c-6d4b-4224-a35c-e88e75e874f5,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,73384.0,0.0,USD,2.792,Hourly
