ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
327ec20c-10c4-4fdd-bf9d-40cc72689692,t2.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,678.0,0.0,USD,0.0258,Hourly
df38bbf9-45b0-4a23-ab94-0659c4ab9d46,t2.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1046.0,0.0,USD,0.039,Hourly
8c4790b5-6c67-4dc9-9835-a87f6c231a74,t2.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1135.0,0.0,USD,0.0432,Hourly
d7ab258b-adac-46a0-a01f-6b9b72906e5a,t2.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1275.0,0.0,USD,0.0,Hourly
7af602b5-965c-4cba-930b-4315b1227e69,t2.large,Windows,default,standard,All Upfront,,94608000,Region,0,1945.0,0.0,USD,0.0,Hourly
b32c06d3-9c90-46f5-9f6d-95fbcf4e6f75,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1979.0,0.0,USD,0.0753,Hourly
9648ff47-d07e-4ccb-9898-cd5efff7ab26,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2068.0,0.0,USD,0.0787,Hourly
1248fd3d-84c3-4c74-bd8b-7d0baae89ad8,t2.large,Windows,default,convertible,All Upfront,,94608000,Region,0,2239.0,0.0,USD,0.0,Hourly
a869070e-4d97-4ad6-bbca-7e45b125ef90,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3877.0,0.0,USD,0.0,Hourly
5acda30c-4a4f-4d71-b913-2e1581d1b608,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4105.0,0.0,USD,0.0,Hourly
a570a4f0-e619-46b3-8aad-97e33e6d9e34,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1869,Hourly
e6ade0dd-5761-4d66-85f0-4e0fe3fdf1c5,t2.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1159,Hourly
8a80df49-7b89-48b4-b295-18471c23a893,t2.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0764,Hourly
94cb2ad2-5246-4047-a98d-ea3b2b6e4ad7,t2.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1044,Hourly
b5f728a1-b981-4981-a399-3053ada1cf2b,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1754,Hourly
c92a605f-6645-403b-9c1b-76f16c5cd0ec,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,319.0,0.0,USD,0.0364,Hourly
7b036fe8-3ed7-492e-abdf-e5657c476c3a,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,441.0,0.0,USD,0.0504,Hourly
6d49d580-560f-44dd-8e6a-26e43b05ceef,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,489.0,0.0,USD,0.0558,Hourly
660a9ef4-833a-4e04-a422-f89cda66d29a,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,625.0,0.0,USD,0.0,Hourly
baad5c9b-1a95-4605-8a8b-855bdf907cb6,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,752.0,0.0,USD,0.0859,Hourly
ab791bf0-9775-4a3b-b763-7b3591f35c02,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,800.0,0.0,USD,0.0913,Hourly
5b5b21ed-834b-46fb-92f5-ce234ec93b09,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,870.0,0.0,USD,0.0,Hourly
5a28e6ed-979c-4957-827f-0b747f1d8dec,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,964.0,0.0,USD,0.0,Hourly
aa960047-87e8-48f0-a229-bf5144c4ab6e,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1492.0,0.0,USD,0.0,Hourly
9eda47ba-9129-464c-a927-45a6db435702,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1586.0,0.0,USD,0.0,Hourly
