ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d03d7f2-fda5-4798-888d-7b13eda1fc26,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
ad190621-62c1-42e5-a594-e6fdf2681ea6,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
c3222edc-c41a-4b22-9236-d5fc7e25036d,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
d3e703b4-b24f-485a-a404-99fa7471492b,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
eac60eea-9c77-4e45-a817-5f14b1c01be2,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
ed043bb8-b87f-4d11-b50d-0f71b84796c7,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
0b922cfe-dbb8-49cf-9533-8e2bae5a4bf6,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
fdb14565-2c5b-4aeb-bf9f-2d701f511a4a,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1171.0,0.0,USD,0.105,Hourly
0bff4a69-65a2-4878-9576-cb2df3e343dc,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
4fda5020-76d6-4843-b6b4-a36599c8ac23,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1338.0,0.0,USD,0.111,Hourly
1cd21006-4ca8-4d19-a750-35faa2672485,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1346.0,0.0,USD,0.051,Hourly
cd36f9ba-1394-405d-9019-020393f8e572,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1346.0,0.0,USD,0.111,Hourly
098c360e-9959-42f7-b001-e0053a7ea10c,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1514.0,0.0,USD,0.118,Hourly
929fa37e-4c63-42eb-936e-2bbe9da25fe6,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1514.0,0.0,USD,0.058,Hourly
83b059ff-3e98-4a42-ae39-b839371a4542,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1523.0,0.0,USD,0.058,Hourly
892f49f4-e476-443d-82d7-63ff0de2e6e1,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1690.0,0.0,USD,0.064,Hourly
2299a38e-656b-408d-b6b4-b6eaead12522,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1698.0,0.0,USD,0.064,Hourly
ab555b57-bee6-40c9-8a28-1c53bd19645f,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
fa367f8a-cebe-4b1a-bc7f-66aca6022bff,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2059.0,0.0,USD,0.078,Hourly
ac8d773b-cbec-4059-a4b8-e8f00489085a,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2201.0,0.0,USD,0.0,Hourly
82b449da-454c-4215-9e2e-e27755715094,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
4271ff65-fb1c-4482-8855-93abe6a22dc6,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2235.0,0.0,USD,0.085,Hourly
c70c2f0b-1fa2-403a-a9dc-80a208ac28e5,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2402.0,0.0,USD,0.091,Hourly
ace7f2b2-ec3e-4a4d-adfc-a54b80bb7870,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
5757800f-2633-4080-82ca-3928d56d9ad7,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,2639.0,0.0,USD,0.0,Hourly
e305ffa6-1e2f-4dc0-bbe2-deb586071477,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
3e5b0687-1147-44e2-bb3c-79f81da5df55,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,2974.0,0.0,USD,0.0,Hourly
181163f7-9fd1-43d3-9eae-427eaba15330,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3230.0,0.0,USD,0.0,Hourly
923feea7-63d1-4ea1-a70e-f740305f507b,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3333.0,0.0,USD,0.0,Hourly
8f4c2626-c817-405c-9787-bb61310b0868,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
42f7718a-7431-4fe3-890c-1f58df2a67e1,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
0e1a4afe-30ad-43ce-bf37-2c2aeb2b02f4,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3977.0,0.0,USD,0.0,Hourly
570899a2-5d2c-4a5b-97ea-2e884ab6e315,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4113.0,0.0,USD,0.0,Hourly
abb95e27-a3a5-4882-a08f-5ba945c84f29,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4216.0,0.0,USD,0.0,Hourly
1ed2cf44-04ce-4242-909e-82f663db69df,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4312.0,0.0,USD,0.0,Hourly
67c28a16-4512-412a-9df1-ef76dd6d22ea,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4415.0,0.0,USD,0.0,Hourly
de1be69f-0f80-4de2-b0f3-5835365bc86e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4551.0,0.0,USD,0.0,Hourly
53acf4f1-883f-40a5-843c-595967b6f573,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4750.0,0.0,USD,0.0,Hourly
953f73ca-c6d3-430c-a81b-102269cf6935,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7478.0,0.0,USD,0.285,Hourly
62878bb1-9663-43cc-908c-a4558bf25af8,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7645.0,0.0,USD,0.291,Hourly
8e0afd89-82c2-498d-ba1d-f1ee73de8067,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7654.0,0.0,USD,0.291,Hourly
b280d6b7-8a76-4bb3-8593-4483590112e6,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7821.0,0.0,USD,0.298,Hourly
bc75e078-c31b-4edd-bb1e-c053914da93b,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14815.0,0.0,USD,0.0,Hourly
ea209eed-45f8-4b45-880f-74228982e342,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15150.0,0.0,USD,0.0,Hourly
eee36fe6-00b8-4720-85f4-7656a04d40d7,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15253.0,0.0,USD,0.0,Hourly
00715b00-60d5-4e97-b693-3941e9632c24,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15588.0,0.0,USD,0.0,Hourly
f7a220e4-8c14-4bab-915a-76b5482ddf16,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20881.0,0.0,USD,0.795,Hourly
65de8427-2eb4-49c6-b0a5-3ea16424f417,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21048.0,0.0,USD,0.801,Hourly
6992ec2e-ba5d-4551-9f1d-69b73cca1f67,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21056.0,0.0,USD,0.801,Hourly
49050c10-ce65-4ddc-8402-e9cbf244bab0,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21224.0,0.0,USD,0.808,Hourly
23638318-e879-4c5c-9afb-436abe82503e,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,41621.0,0.0,USD,0.0,Hourly
cafeaec5-f486-4966-a5cf-9ede4c094315,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,41956.0,0.0,USD,0.0,Hourly
6ab128b6-0035-4601-ae4a-a7d7cdd6c5b2,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42059.0,0.0,USD,0.0,Hourly
3fdcd068-fddd-4243-b211-d4e5f1d5dc09,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42394.0,0.0,USD,0.0,Hourly
027df960-b9a0-477f-bbcd-b626c001fc89,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
0a576af9-f451-4745-b692-7b613eb37d3e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
0b562f25-5772-4e25-8cf4-3c67cdb94ec8,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
20c48bce-086f-43f9-9ca5-fef74fbe8c61,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
5bc081de-e99c-40ea-8eb3-f231459d388e,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
627ad71f-a2b0-442a-96fa-f2310c73912c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.667,Hourly
648da00b-5de9-445f-aeb1-0f3cfb8f6c09,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
747cdb84-e4d3-4246-a78b-b7b8bf7319b1,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
8f542793-30b1-4eb2-8c8f-a153a9c5f84e,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
93a286b4-a952-4ecf-a83f-e10c0747d822,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
abe0794d-0973-40a3-b726-5479e6f9f7da,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
f363b771-aa68-481f-894a-e02ffbf2fc0a,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
074b55f9-ac7f-4824-90a3-7dccedb97881,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
17e4f6a9-9ea6-4dfb-b72e-2fe8bebecf97,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
2cba96ec-141f-472a-bad5-2215bc3384bd,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
4079cf7e-cbac-4d82-9aa5-87c09deed4c8,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
749d15c6-95ed-48ba-9e66-ddbd6fbb0187,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
a6219c73-19a6-4fb9-a3d9-0f5919fb7675,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
b5bb9182-58c9-4b43-96a9-8724aedd03db,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
c7cf4ba9-40c4-4977-93d8-a84bbad9dd8c,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
d07dde7c-3c2a-4048-88de-81dbc7c1342c,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
da7178c5-1fe0-48fc-b5e5-b6b61939f6eb,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
f7424150-c197-4cde-841f-b37afa330880,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
ff088597-f6c9-4d0b-a905-b7723f4877a1,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
4790a6eb-915b-4873-aba2-ba67b8632a3e,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,558.0,0.0,USD,0.064,Hourly
94bf0b28-8389-4562-95eb-445866af9df1,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,558.0,0.0,USD,0.124,Hourly
3b231dd1-012d-4563-8b38-78afeed1ccd9,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,614.0,0.0,USD,0.13,Hourly
8affb9ff-3e00-4f74-9afd-2db121c712ca,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,614.0,0.0,USD,0.07,Hourly
079dc4b6-2be4-4ef4-86cc-716b93ae5ee6,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,642.0,0.0,USD,0.133,Hourly
4a88a9d8-98aa-40de-a1d9-d07d6eb05dd3,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,642.0,0.0,USD,0.073,Hourly
79e2ebf2-a4fd-4970-8a27-ac02deed823a,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,698.0,0.0,USD,0.14,Hourly
962a259f-48f7-4b72-aa81-cb73992c8386,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,698.0,0.0,USD,0.08,Hourly
a90a131e-ae1e-47fd-af5f-fa3cda6a8967,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,734.0,0.0,USD,0.077,Hourly
ed65ef86-007d-4ab7-aea6-0237acecb10d,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,790.0,0.0,USD,0.083,Hourly
a5647424-9c27-4b12-ba00-6914b0cdfa60,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,818.0,0.0,USD,0.086,Hourly
64c3f40f-b105-4e96-8a5f-130cff37335e,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,855.0,0.0,USD,0.098,Hourly
18194aba-bcdc-47f6-a985-95613784875d,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,874.0,0.0,USD,0.093,Hourly
78276ee9-5af0-4f91-b1b5-d79be50b433a,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,910.0,0.0,USD,0.104,Hourly
eb1c01e3-9c05-4c19-b20f-5fac68024f06,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,938.0,0.0,USD,0.107,Hourly
fe1aaf9d-8239-4a77-a036-218a906b9154,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,994.0,0.0,USD,0.113,Hourly
612d8cbc-4b68-48ee-9eeb-ea8c2ff4f440,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
6eb84087-dc8b-4215-99bb-36eb5cff522d,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
f4d7ab9c-7475-456a-98ed-65b2c94dad9f,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1259.0,0.0,USD,0.0,Hourly
811fbc12-1222-4e8e-adc4-938b267448bb,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
8c798b51-f0e6-4ba1-bb9f-b753bbee0b50,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1385.0,0.0,USD,0.0,Hourly
f76d410c-3367-4ffe-9315-1ba1b224236a,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1496.0,0.0,USD,0.0,Hourly
cb6f624f-f80f-42b9-abca-922405a0390d,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
677c99c6-3470-479b-ad09-1a3fb10691de,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1620.0,0.0,USD,0.0,Hourly
26892243-181b-44ab-badf-0187b8dd127f,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
1cf4b621-0840-4bc0-9428-0a27582751e8,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1687.0,0.0,USD,0.0,Hourly
9a846a3b-d773-4403-9ac8-a7b298a94309,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1732.0,0.0,USD,0.0,Hourly
23847581-3dcc-4447-bf1d-8e8bd6e431fa,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1784.0,0.0,USD,0.0,Hourly
77a9d9a1-d158-401d-a054-8f948c8c95f7,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1798.0,0.0,USD,0.0,Hourly
fd5d3d11-39a9-4d66-9633-33e7d963928b,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1851.0,0.0,USD,0.0,Hourly
d14151c6-79b5-40f8-9866-7cbae24d0c36,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
90d5482e-7ccc-4895-b002-21cec15c80c8,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1963.0,0.0,USD,0.0,Hourly
a4847991-ea38-440a-811f-9783902fdf6a,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2661.0,0.0,USD,0.304,Hourly
705f8689-afd1-4cb1-a9df-acdad3ecf496,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
64e38ab5-155a-4057-b974-428a2599ae23,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2745.0,0.0,USD,0.313,Hourly
2ea1cdad-48cc-4001-84e7-540e23e7fc40,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2800.0,0.0,USD,0.32,Hourly
ba7b0d81-d742-4244-9ab4-8751a6b15ad2,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5299.0,0.0,USD,0.0,Hourly
614ed5ce-415f-4c6d-8466-f6d5b900a5db,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5411.0,0.0,USD,0.0,Hourly
7392a5b8-e0a9-47bf-b767-588dbd2c5d85,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5463.0,0.0,USD,0.0,Hourly
fcd7a141-5847-45e1-9228-f44059a33e41,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5575.0,0.0,USD,0.0,Hourly
5a924b1c-02b0-4ffc-a2b0-1f5b4f328bac,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7128.0,0.0,USD,0.814,Hourly
d51da578-f688-4bb0-9458-15e855d3d41e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7184.0,0.0,USD,0.82,Hourly
abb97cc8-6d9b-416b-b29a-eb3273f45601,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7212.0,0.0,USD,0.823,Hourly
e69b945e-c336-44f3-93ef-79ab7831af58,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7268.0,0.0,USD,0.83,Hourly
4fe43e87-e2e9-4d12-b4aa-59c1c8d9d504,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14235.0,0.0,USD,0.0,Hourly
341de7d1-2761-4ce3-b61d-a274714800ee,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14346.0,0.0,USD,0.0,Hourly
b11a008a-08bb-42bb-935c-86c6dd6d255f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14399.0,0.0,USD,0.0,Hourly
dace7b4e-ffe3-48b1-b3ca-d50af1929347,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
0b30caff-471d-44e6-885e-ced2e90b1e6b,c5.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
125e451c-2964-4df8-a8b8-f4240b4de064,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
12c163cb-8cd7-4c78-bffd-a8918e1f2dbf,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
2283f546-01da-49bb-bd44-7704991825dd,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
24edc5b9-9c1c-4529-978c-f3783bafbc7d,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
785b294f-5b54-42d2-997e-6ec7ba696e95,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
7877c88f-3961-4573-909e-0e4365899631,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
c8e5d9af-b99c-4114-aaf9-046165ac5424,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
1216427e-a034-4cd7-86f8-49033b31da1e,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
130d0507-8053-4aad-bb12-df802b0ed4f3,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
