ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
58fb27d4-aef7-4258-91fc-5a09ded3374e,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
789a2947-a3f5-45b6-96e8-3dc7c2483c52,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,11490.0,0.0,USD,0.0,Hourly
f46f70b0-6859-470a-99bc-03f63a33bd45,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,11798.0,0.0,USD,0.0,Hourly
5538d402-4e34-4fe6-b90f-a449a4a5b742,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14507.0,0.0,USD,1.656,Hourly
dde9dd77-5cd8-460a-bf4e-16889a8a6f5e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14643.0,0.0,USD,1.6716,Hourly
edd3f1b7-4211-4b1d-90d7-d11b212ac754,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14712.0,0.0,USD,1.6794,Hourly
d1e2d417-a28b-4391-b9d5-027c41106b2f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14869.0,0.0,USD,1.6973,Hourly
ee702d01-ec75-4f2d-96a7-06493179142b,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,28958.0,0.0,USD,0.0,Hourly
48313ce4-ee80-456f-8373-9131e533ed87,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
91f7af54-7a02-49d8-9835-5bb9002f39cf,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,29360.0,0.0,USD,0.0,Hourly
2dd6d07a-da95-4048-a8a8-31f93f08bc0b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,29668.0,0.0,USD,0.0,Hourly
004c7188-e72f-4c5f-aebc-0010f1b99390,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6462,Hourly
4b635ec6-e8d7-4177-ac55-f2e1f8c7a148,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
58cad327-8c42-4df1-97e6-da01df0a8fb9,m4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6462,Hourly
5efb7634-d4cd-4ec8-9619-8a39bd43b213,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
82004c86-49ce-4cce-8ad9-e54f5f64b8d0,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
9193cdbb-a0eb-4b4f-b1a8-e2e382b13bcf,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6062,Hourly
e58aafb9-4b0e-4414-8c6c-81759f72f1e7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
fe0b0c87-a1da-4785-810d-b4242f708474,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.674,Hourly
42fed695-1b7d-422e-a5b4-0adf9974aea2,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6341,Hourly
79108258-098c-40b2-829b-16156db7b544,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5699,Hourly
85997366-05fb-4ddf-9ea1-6d7dcc64a28b,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5941,Hourly
a856a6f1-e1a3-4fcc-8252-2313c8596b8a,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6099,Hourly
aa282df7-648e-41d1-a92e-9512e6f36e06,m4.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6099,Hourly
d4c76e34-3dc4-49be-ad27-f652463e51d6,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6341,Hourly
d5b8dac6-fc16-4e18-8908-97cf65d15218,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5735,Hourly
f362cdcb-ef31-4af6-9db2-332ade9b7559,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6311,Hourly
9fe1822f-16bf-4b57-9085-f81d072bad22,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7529.0,0.0,USD,0.287,Hourly
37968be1-c6fc-4c50-9178-95601d35379b,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
453ffd49-5856-4b37-9d10-2067f1c5715e,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8073.0,0.0,USD,0.3072,Hourly
c554ba3d-a701-44d5-a17f-acf4e6f01ca5,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8220.0,0.0,USD,0.3128,Hourly
9ed0664d-d13b-4db2-8a9b-d5157f8bcee3,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8281.0,0.0,USD,0.316,Hourly
c5d839f4-37f6-4dcf-9f02-51d3739318b7,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8511.0,0.0,USD,0.324,Hourly
a3b2f3b5-7b09-4dd9-8f54-f45a0aab71c4,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8559.0,0.0,USD,0.3257,Hourly
5c902742-0e37-4f98-b292-366470569f0b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9362.0,0.0,USD,0.357,Hourly
2a49f891-5eae-4a33-9aeb-1bf029e3aff8,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,14154.0,0.0,USD,0.0,Hourly
ccb1a6e9-8a9a-4437-b783-6e82e1fd2a53,m4.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,14838.0,0.0,USD,0.0,Hourly
99a1d45e-942b-4638-b6de-b7921801ce73,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,15571.0,0.0,USD,0.0,Hourly
d078e57a-a46a-4d80-b357-ce581a0f2f3e,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,15758.0,0.0,USD,0.0,Hourly
b82a2d8f-3c16-42ad-8fc1-53cf26f2e46d,m4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
36c13996-be57-45f1-9ca5-b05f7cff7b6a,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16684.0,0.0,USD,0.0,Hourly
b7225f5b-05ca-42c8-9677-aeefd41c57ac,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
11265810-9c61-4c64-b51d-514a1bc426a9,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,18352.0,0.0,USD,0.0,Hourly
952b7768-f75d-4696-ba49-0ff9d4bd8558,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20393.0,0.0,USD,0.776,Hourly
2e52c4e0-5ae0-4f55-8346-d4ea0f46cb79,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20688.0,0.0,USD,0.7872,Hourly
e3ce97a4-65db-4c6a-8eba-3d89caa4131c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20835.0,0.0,USD,0.7928,Hourly
ac7bd433-6b74-46f7-b893-f2280778f568,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,21173.0,0.0,USD,0.8057,Hourly
7329681d-cea5-4b2e-8f43-42701915d6a4,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,40216.0,0.0,USD,0.0,Hourly
efa6bf75-39b8-47a2-bcae-c624e514eb49,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,40987.0,0.0,USD,0.0,Hourly
cb1c45d2-01b6-4e7b-861a-c4b94e689a36,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,41534.0,0.0,USD,0.0,Hourly
05739a19-76c9-46bf-9c46-7a892dad4e12,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,42198.0,0.0,USD,0.0,Hourly
b105fa7d-aaf2-4cb8-97c8-1495941b15dd,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47199.0,0.0,USD,1.796,Hourly
9c9073a9-c0c8-4bc7-8f2f-3962b8745248,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47493.0,0.0,USD,1.8072,Hourly
d6470efc-5acf-4543-8c6d-ebdac7611714,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47640.0,0.0,USD,1.8128,Hourly
fb5c463f-05ff-466e-b649-8fcd268bd83b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47979.0,0.0,USD,1.8257,Hourly
9593c36b-5029-4058-a7db-cd1a0f83791d,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,94045.0,0.0,USD,0.0,Hourly
b65faa28-cb6a-41b1-a166-5184979f3277,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,94598.0,0.0,USD,0.0,Hourly
52868885-3dcc-41dd-92fe-79f5cf0adc4d,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
bfebb99e-3550-4e8c-81b8-4532e88dc550,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,95809.0,0.0,USD,0.0,Hourly
39cc7d27-a8d4-4eba-8d76-444e5c94eb23,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7824,Hourly
3b3f8505-cf22-4644-a639-ceef5b6a24ba,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7424,Hourly
c600b696-5a90-48ef-8f42-0532550c21e9,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7047,Hourly
df5e1c6f-5c44-4f08-bef8-317edeff1007,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9234,Hourly
e1caa945-edc4-4b84-8664-2fd6a17db8a0,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8857,Hourly
eb3ec3c9-dec8-4c13-8b0c-6a183d4f62ce,m4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7447,Hourly
efdf2036-e09a-480d-b921-f703f12b118c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7824,Hourly
f98a90c0-118a-4e88-8de9-bfedc5caa566,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7447,Hourly
1792be99-5fa7-496e-9930-d24ad2202a69,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7284,Hourly
30c703cb-7dee-44e8-ab4d-c42af8d1826b,m4.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6956,Hourly
42009af3-5bb7-4f9b-9eed-d7c566747a06,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6956,Hourly
4f8522c9-7897-4249-9b6c-fae6b349acd1,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8694,Hourly
a1e1ff52-94ef-47cb-a828-d49e560d3a92,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7284,Hourly
c6ca80e1-c304-4ae9-b50a-0b19d06af6af,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6556,Hourly
e1430525-48dd-4a64-8b35-c55415ea25c0,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6884,Hourly
f6c392e0-0aba-4880-bf5d-d6b8eb2df590,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
c3f9834b-0164-4dcc-8ee0-141f391ed3b3,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2978.0,0.0,USD,0.34,Hourly
9fb0e61e-f9e4-4477-9edf-54de022cd6cb,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3000.0,0.0,USD,0.343,Hourly
ee36cd28-c334-463f-a8df-10ce1c6ec68d,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3115.0,0.0,USD,0.3556,Hourly
fcad0b26-3a26-4b52-8a5d-48fb06b5a360,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3183.0,0.0,USD,0.3634,Hourly
56751c08-65be-4bfd-9e73-88ec9c197d12,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3300.0,0.0,USD,0.377,Hourly
6ceacde5-0df1-44c4-b8a6-33c87a5f6209,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3341.0,0.0,USD,0.3813,Hourly
c2da061e-cbf0-49cd-a34d-074b0f068c0a,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3801.0,0.0,USD,0.4339,Hourly
5e910f3f-5669-43ef-8541-217d28c0f470,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3958.0,0.0,USD,0.4518,Hourly
cdd8dab2-b4d2-406e-976e-6d22e0fdaf4d,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5881.0,0.0,USD,0.0,Hourly
42643f5b-4dec-44a9-a662-7ea0b90f6314,m4.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5902.0,0.0,USD,0.0,Hourly
c1d989e1-9a9e-418e-abb9-9478ad337e0d,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
e5a31fe2-ca86-4cd1-98c5-edb64419659a,m4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
9826d5d9-d3d8-4339-943b-cdd5cbe4cc24,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
090fd6d3-2e67-40c4-a178-1458b9e8ecbc,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6612.0,0.0,USD,0.0,Hourly
4a1caffc-b257-4b1b-a613-7b7094870bf9,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
b3d81ba3-cf66-403f-832a-22af733dc143,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7320.0,0.0,USD,0.8356,Hourly
844bd2a2-2708-471e-a7b8-ae202c160eca,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7388.0,0.0,USD,0.8434,Hourly
ea9c75dc-c07e-4690-b2b4-f80c4d1ab53d,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7539.0,0.0,USD,0.0,Hourly
584c7b2e-f466-4406-87f7-7643270b2555,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7545.0,0.0,USD,0.8613,Hourly
7f35d027-74be-417d-8234-b055a46ebbc4,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
dbb98ae3-1fc4-4cf0-b356-cf70c9f37eb5,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14312.0,0.0,USD,0.0,Hourly
3b2034ea-1c4e-4ea4-9966-768b60dc6858,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
242438ad-938f-4b10-aa2e-ecbc0b37907d,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14714.0,0.0,USD,0.0,Hourly
213bbf69-c3ba-45eb-8a65-fb13455e2b90,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,15022.0,0.0,USD,0.0,Hourly
8d066d37-4dd1-4108-9b22-c0b49e1c5e5e,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
46910a52-65b2-4d18-b7bc-da7853ff3ec1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16255.0,0.0,USD,1.8556,Hourly
e3ab70db-6abe-4ab0-8556-97a8838d3114,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16323.0,0.0,USD,1.8634,Hourly
fb010657-2b73-473f-aabf-28f6b1e0c581,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16481.0,0.0,USD,1.8813,Hourly
cba601f2-0710-4df0-9281-c8eebfefc598,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32182.0,0.0,USD,0.0,Hourly
33cec9b5-52ac-4b39-b132-fb727c5cd57b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32450.0,0.0,USD,0.0,Hourly
109c6e37-ef37-4b0f-82a3-9f33b051ccf0,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,32584.0,0.0,USD,0.0,Hourly
bcc9ee0d-a10f-470b-b311-f7dce7047717,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,32892.0,0.0,USD,0.0,Hourly
0304bde0-0e27-44fb-9dda-1aaecd68978b,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4412,Hourly
46d716e8-af14-4a4b-a427-5fa9a7129852,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4082,Hourly
494a3512-3fc3-43f2-9adc-d86d5ca17c13,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4134,Hourly
62a0b903-8ec1-44d4-b037-60612a8243e5,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2782,Hourly
84e2411d-fbb6-457f-b132-11305987562f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.306,Hourly
af7599df-5d85-4061-a621-c9a49cdb83ca,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
c2094d5d-c2fa-4133-9c35-8df46ed56df3,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2782,Hourly
cea2a8e0-290a-4e0b-9db3-9c5c655e8800,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.266,Hourly
db415ead-7429-4649-b5fa-609bdb15e41e,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3112,Hourly
dbb56329-097a-48f5-9c0c-e8746b3a7a3d,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
f2019529-8222-4e8b-b3e2-a03747d407d5,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2382,Hourly
ff3661f0-5597-4d96-8255-c6b92d4c3694,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
1276080f-3721-4128-b724-f04ce96db7cc,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2019,Hourly
1a9df3ad-d9c0-46ae-8df8-367055aa3b6d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2661,Hourly
1af9f0d8-fdf4-4adc-839d-58b03ca90526,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3719,Hourly
2017374c-172c-40ba-9ad9-171d0484778a,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2419,Hourly
2b8f228a-c06e-4ea1-b063-a049648abf9f,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2261,Hourly
398c5827-d377-4eba-8287-f119f9352b97,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3961,Hourly
666a2eb4-85c6-4358-b3ab-9bf679a427a5,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2749,Hourly
7a005e7a-ea4f-473c-a277-e3ecbf5c5079,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2419,Hourly
88d3e3a5-b939-4861-b09f-fc5c539d7dec,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2661,Hourly
a54aaf52-4883-4f66-948c-a196b090c9e3,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4013,Hourly
d5d816c3-14ef-40e1-bf70-00793ebbf912,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2991,Hourly
db03106f-c924-4065-839a-82eaee4ae16e,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3771,Hourly
27443d2d-119c-4231-b6de-991372c317ca,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
ef449b9c-3e9e-460a-8628-439c1215f44e,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2943.0,0.0,USD,0.242,Hourly
17d56be7-82f8-49ac-aef4-a9341dc6406c,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3238.0,0.0,USD,0.1232,Hourly
