ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3f72ddc6-d618-42ae-a963-327a1188345b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2539.0,0.0,USD,0.157,Hourly
13b032cd-1f02-49e0-a78e-44cd782a4e69,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2552.0,0.0,USD,0.097,Hourly
5e500a5d-98ac-478c-bf73-b26c8797c4e6,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2772.0,0.0,USD,0.105,Hourly
492b9a1d-2a27-4c98-9795-5e23ec3808c5,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2792.0,0.0,USD,0.106,Hourly
90d44f4c-375b-4f00-bbdf-1f513b9268c4,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2792.0,0.0,USD,0.166,Hourly
9000a8ea-b51d-4c9e-bfd0-17d05bb4bd0a,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
ceb72076-1a48-4ca8-8683-b3ccea624de3,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3096.0,0.0,USD,0.118,Hourly
0e20f1ee-8343-450c-964b-77047b8cea25,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3144.0,0.0,USD,0.119,Hourly
b1c3f34e-0988-411d-acf2-4af255611466,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
f8e8997b-da5e-4ff6-8487-34f27d246a52,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
27260443-2e6b-4059-93f7-d336eb93d051,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3681.0,0.0,USD,0.14,Hourly
48c3d630-15d6-4a23-8df0-90b744f6010f,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4135.0,0.0,USD,0.0,Hourly
bb5b97ff-7a8f-4494-9144-32f5f78cfefa,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4549.0,0.0,USD,0.0,Hourly
ea0c31e3-a773-40ef-9831-d9f19407bc65,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4829.0,0.0,USD,0.0,Hourly
e6988fdd-f1be-48d9-9a13-95e92bb1904f,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4976.0,0.0,USD,0.0,Hourly
b611c3b1-b2c3-4073-929b-d7f47f41af0b,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5243.0,0.0,USD,0.0,Hourly
2ee42c9d-e9e2-4ae4-96ac-8b5490c5a84b,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5473.0,0.0,USD,0.0,Hourly
7f9d5a03-c480-47cf-b53d-30fbbe5aba17,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5670.0,0.0,USD,0.0,Hourly
74c2bc7a-c074-45f3-93bd-4d7b62b8f5bb,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5712.0,0.0,USD,0.0,Hourly
ee994c81-82b0-4315-9f8c-d7e16b7e2df7,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5927.0,0.0,USD,0.0,Hourly
d6f49e45-6107-4a5d-b549-8a3945097083,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
fab44e40-eb5f-416c-99b8-4c47df575ccc,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,6167.0,0.0,USD,0.0,Hourly
b90430a0-aa7c-4f18-8cea-a49174b9c248,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6342.0,0.0,USD,0.0,Hourly
bbed4c61-1c2a-4eae-b1db-6dbfd2540a39,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,6553.0,0.0,USD,0.0,Hourly
33afea3e-e61f-4488-ba52-e625bc50e7ee,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,6752.0,0.0,USD,0.0,Hourly
6bb621cf-55da-4209-a204-928e8b1a876c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7050.0,0.0,USD,0.0,Hourly
2c0e86a8-93f0-480e-99ed-345bbeaf9fb4,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7250.0,0.0,USD,0.0,Hourly
f6702308-7e81-4c44-a043-2e46001ab15a,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8515.0,0.0,USD,0.324,Hourly
51130844-44d7-4d7b-9fe6-94fbd3ac9a6a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8735.0,0.0,USD,0.332,Hourly
e90b2e23-a81c-42af-961d-41ae1af125bf,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
4ef4c2c5-86e5-43c3-a9b5-f230418c910b,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9100.0,0.0,USD,0.346,Hourly
90b0c887-5889-4843-b668-e735a8209339,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16765.0,0.0,USD,0.0,Hourly
cbcf125a-67b0-445f-b666-fd5cc332fc6a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,17180.0,0.0,USD,0.0,Hourly
a0e09ade-03e1-4cd2-ac5d-ceeabe656475,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,17590.0,0.0,USD,0.0,Hourly
dcfa1b02-2d80-4447-a624-1471a38fd006,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,18088.0,0.0,USD,0.0,Hourly
1dfff900-42ae-42e8-a658-6edfc612499b,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21918.0,0.0,USD,0.834,Hourly
713d9cd0-6a88-44e5-9742-99d390c9cab2,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,22138.0,0.0,USD,0.842,Hourly
f2e1f640-bca6-4a68-955f-51da77685c32,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,22249.0,0.0,USD,0.847,Hourly
194c6566-3f1a-4397-a814-e862a04db493,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,22502.0,0.0,USD,0.856,Hourly
a7c8123b-46aa-4b3f-b5b2-0ec3cbec4949,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,43570.0,0.0,USD,0.0,Hourly
0bc6f37f-8e0b-49d2-af0e-8ac5cc91d6ef,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,43985.0,0.0,USD,0.0,Hourly
cc2e68b5-2477-49e9-a7b7-8067ac254811,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,44396.0,0.0,USD,0.0,Hourly
52abd6ee-f4f9-42ce-bd0e-8ce01f4911ba,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,44893.0,0.0,USD,0.0,Hourly
215b911d-b3ff-4278-80b2-a550284ac566,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
3cf79a5f-2dc9-4cbf-bea7-202c2540365c,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
4760e01b-4699-4c6b-b34c-728beeae1a7b,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
48d3ddab-3659-45f1-b68c-5b53649ea59a,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
495cbde6-c557-4be5-9892-3c97d4473fe0,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
59d6fc1a-4bdc-4fe1-8762-841b45d8505e,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
5bd9a26d-43d1-4c27-8de7-08fe5bdc4d7b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
80ad1b78-9e6b-4aec-bfda-34b5b3f039e5,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
89973daa-6eb5-41cf-9b2b-35d3d281a995,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.819,Hourly
9066347c-ac42-4b35-828b-4b5b55a7f857,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
b704cd57-ac42-4502-b98b-2a08f3fbbb9a,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
d86fd6bb-b107-46e4-88e7-8f9e58a3aa22,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
09a67af0-be6b-4b80-9b2c-d38909d7c583,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
0b4fb590-5249-4ee1-8c1c-93d56aa6a19d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.777,Hourly
11a7e57b-a659-4fbb-a93e-af76f53d9f5c,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
18f7505b-94e3-4888-b1ae-60c66bf84ed3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
198e9586-b68e-48af-aaab-67799f0fb737,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
6926ea40-9001-40c9-b340-a7a5692e5ddc,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
8702e7d5-a15b-4cdb-9c95-3aa63e80bfac,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.752,Hourly
878d1d1d-ecc8-464f-b103-d08ab15ff867,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
8e407b5d-5d88-4881-82c4-d597cd210a81,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
908a58be-89b9-4f2f-ba07-d3240bb69256,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
9645ff07-2cda-4e04-9626-70901141568e,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
b5f933f2-540c-43ca-96e0-99c31e255ef2,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
4a4831f8-09b1-4c24-98b2-6b696f73deb1,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1059.0,0.0,USD,0.181,Hourly
c1d097f6-1d38-48b1-8c21-b201414af2c0,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1059.0,0.0,USD,0.121,Hourly
33c54de8-5a4b-4540-b0ba-f566247906dc,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1165.0,0.0,USD,0.133,Hourly
6903fd4f-46e2-423b-906f-a8e6f2c94c79,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1165.0,0.0,USD,0.193,Hourly
4664acfd-8372-41b1-9b24-597fc3be52de,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1209.0,0.0,USD,0.138,Hourly
4bf1e373-a88f-4c0d-819b-94834b653e6f,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1209.0,0.0,USD,0.198,Hourly
02653741-5df6-4a28-9d27-150f626e193e,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1235.0,0.0,USD,0.134,Hourly
419b49e8-8132-484e-abda-2d7ebee97362,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1330.0,0.0,USD,0.212,Hourly
ed566ddd-ac91-49fd-a77f-26544de2900d,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
746cfa90-6dbe-427c-9622-96b7246f3c35,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1341.0,0.0,USD,0.146,Hourly
99738932-1dfe-4899-9939-383507e5792a,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1347.0,0.0,USD,0.154,Hourly
50f9e0be-fc74-4b5c-a0b5-649e40930be5,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1385.0,0.0,USD,0.151,Hourly
a35d4cd2-2e39-4eac-b459-2b8098a2e159,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1452.0,0.0,USD,0.166,Hourly
40cd9aab-850a-48bd-a6f5-c6d915aa6929,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
913d0b0d-9b4b-4977-b58f-c6370c6fa0eb,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1506.0,0.0,USD,0.165,Hourly
da1411cc-1694-47b6-87a3-27c8d9e65e57,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
b84b2310-2325-454d-adcc-37f7091dd638,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2076.0,0.0,USD,0.0,Hourly
a69f60c0-e982-471e-bc88-ee379738e057,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2283.0,0.0,USD,0.0,Hourly
2ddb1cc3-b4c9-473e-b4dd-a56b62a52807,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2366.0,0.0,USD,0.0,Hourly
66721ed7-2396-46e7-b4a7-ded4f4f9bb95,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
b658bf1e-ad96-4476-b585-6f030c073fa5,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2573.0,0.0,USD,0.0,Hourly
1c805a52-632b-4fdc-8535-70fabb07866e,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2601.0,0.0,USD,0.0,Hourly
a23470d5-018b-4c61-a363-23ae98fc43dc,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
c26bd9cd-7958-42f8-b27e-3ec637b01fd4,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2653.0,0.0,USD,0.0,Hourly
30f3bfaf-d2ef-4088-a153-3fcbfd5337ff,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2659.0,0.0,USD,0.0,Hourly
b4b1eef8-93fd-431f-83e8-7c1ef2b659b8,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2809.0,0.0,USD,0.0,Hourly
1ad4e348-4320-4edd-8aeb-f344df6cd26d,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2859.0,0.0,USD,0.0,Hourly
9027ea7b-72af-424e-92d0-5b202101a0f0,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
08786555-467e-48ba-9daa-10057c4e13a3,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
8d8bdead-5a43-4e9c-963b-af47326a606c,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
9ff0d068-82c6-4d88-9de1-c95b38460f0c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3132.0,0.0,USD,0.0,Hourly
d3fc0be4-17bc-47d1-898d-c08a7764a254,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3154.0,0.0,USD,0.36,Hourly
14730645-e0c1-407f-b223-8f274b05e03d,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3199.0,0.0,USD,0.0,Hourly
44506231-edcb-4fc5-b080-6c89c9b89f70,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3259.0,0.0,USD,0.372,Hourly
385107da-f0f7-44c1-883c-425c4af505b1,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3311.0,0.0,USD,0.378,Hourly
d4311387-5864-4e9d-842f-a8016ff59ea9,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3432.0,0.0,USD,0.392,Hourly
72d5ba29-e778-495b-a089-a5b79154c1ac,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
2e4ed253-33aa-493d-ab6b-3f80a02d8787,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6471.0,0.0,USD,0.0,Hourly
24f427b3-bb33-49e4-aa57-29627a25060a,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6574.0,0.0,USD,0.0,Hourly
9e68c02d-d655-49d6-adb9-fe00d8cf8b04,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6811.0,0.0,USD,0.0,Hourly
aaf18bf5-0eda-4576-a709-1a1cbdf11e61,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7621.0,0.0,USD,0.87,Hourly
36eb21bd-9027-4e25-b339-31c5960dfffb,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7726.0,0.0,USD,0.882,Hourly
f2f40c21-a195-492e-a949-b43ebbf2e0a4,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
2f3b0001-0c5e-4df8-9cd8-aab67e80f5b8,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7900.0,0.0,USD,0.902,Hourly
a3dcf1fc-922b-4861-b282-93e8a61d056b,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15200.0,0.0,USD,0.0,Hourly
0ee73e06-c29b-492e-a71e-6df2ef6072ad,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15406.0,0.0,USD,0.0,Hourly
c47a9926-971b-4941-a1bf-8be74c50dfcb,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15509.0,0.0,USD,0.0,Hourly
485a2975-d6e7-4bca-b5a3-143735f920ee,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15746.0,0.0,USD,0.0,Hourly
0098eaaa-f513-45c1-8822-3427f791085b,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
4a0f573d-bedd-41f4-baf8-54e92a4a08e9,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
4b44b3b7-80ce-4084-9dfe-989639c32b38,i3.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
4bcc356a-d979-4c99-8763-5de79d824985,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
b811123b-5307-4318-b782-077e39532827,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
e9a3c56d-bdc7-4783-b4a3-acb84b3f9cb4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
eabc452a-0e6d-4711-be39-1b2722553628,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
f51c3f90-1a53-486b-98a0-a9da95810c4c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
3386de46-4089-4668-a03b-5b43b56475b8,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
7aa2121b-ce0b-4867-99f8-a469c049f9be,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
7d0b680a-2d5f-43f9-b273-2f3edd86d315,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
a577effa-d8e4-4c75-9a8f-5b38588573fb,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
b490c0fe-cddc-4a91-8fc0-852172157f1e,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
f16f32d2-a899-46df-b852-1230a0cf1df1,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
f1802bb0-e73e-4da9-88f6-42552caf59ca,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
fe2f5651-70a5-4579-b980-13d6a6c6e997,i3.xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
b57eb601-1d09-4a16-b399-0d7a65bf6d4a,i3.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4617.0,0.0,USD,0.176,Hourly
a35ee3e3-68b7-4b27-b93d-99ab24bf4a5e,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4837.0,0.0,USD,0.184,Hourly
c6ff541b-d33a-4cde-8ac2-41c36a38ede6,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
13b04b9c-8fda-47ea-9cc2-402467d16c85,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5210.0,0.0,USD,0.198,Hourly
54c36cff-d9b0-4557-8036-394d4592e3b8,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5550.0,0.0,USD,0.211,Hourly
