ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5001c3df-e60a-45e5-8482-71ebe451f80e,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,11706.0,0.0,USD,0.0,Hourly
18bcf37e-dc4f-466c-b6e4-40dc45fa02e9,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,12036.0,0.0,USD,0.0,Hourly
ab0a9e73-80d8-4316-9bc8-65dc0d3dd31c,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,12201.0,0.0,USD,0.0,Hourly
ab402a17-3e9d-4b14-814b-f36a191b5eb7,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,12580.0,0.0,USD,0.0,Hourly
1fad43f9-11bf-487c-a770-92e794855d91,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14822.0,0.0,USD,1.692,Hourly
407225b8-8a16-40bf-85bd-be949c667651,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14990.0,0.0,USD,1.7112,Hourly
3962caa3-a80f-449e-a188-76bfc1b60339,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15074.0,0.0,USD,1.7208,Hourly
7b157947-1305-4785-8fd4-368e053d77cc,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15268.0,0.0,USD,1.7429,Hourly
41f04362-2346-4dc8-bd6a-51154ce8f5d4,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
5de41b19-3930-46a7-a243-540f24701850,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,29906.0,0.0,USD,0.0,Hourly
a31a13dc-f779-4238-ad47-00975c54c523,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
38a782db-ce62-4ca9-a5c5-7ee2a74a634d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,30450.0,0.0,USD,0.0,Hourly
09ce6b20-194e-414a-b06d-1be999a47fbd,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
0d240c5c-1d12-41f8-a76b-a2ff6f17c176,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.7177,Hourly
1eb04d12-2ec7-4f2a-a300-e3f148db7cc4,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7177,Hourly
6f301758-ae28-4286-8af9-73f55755c52c,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
8ec7fba0-02b8-4118-af54-04b4950b66cb,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
a89e3054-eb80-407f-8afa-cc552bf49ca8,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
f52fd871-ac83-47d2-b668-74132ff3bdb9,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
f9e990aa-922f-420e-b0b8-34ffdbfda5fb,r4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
64ded5db-e282-4975-83ed-f1b611b86bfb,r4.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6445,Hourly
74e5ff53-e3a7-426c-9f7e-c5c208a5210f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6721,Hourly
c769e3f9-fb58-4ec8-b793-9b9e7344472c,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
d3e55727-d56f-4135-9bad-1126fed25caf,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
daaeaf4b-4781-4d70-b212-dd98f538ffec,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6445,Hourly
edd0b1d6-9b97-44ae-aa81-bd8f94396733,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8131,Hourly
f10e50c7-8818-4947-ab0a-8b26a71c9ead,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6721,Hourly
fe8d50f1-8375-43d0-a332-39d94f175198,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7855,Hourly
6ed8c05c-bc50-47e7-8bc6-68ce60ea351f,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,6716.0,0.0,USD,0.256,Hourly
a7cda584-0e40-468b-81f2-7afdf63ecc34,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7051.0,0.0,USD,0.268,Hourly
782c73fa-46d6-4972-aa6b-82a57cbdfde3,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,7893.0,0.0,USD,0.3,Hourly
0a5bf8a4-f44e-44a4-95a8-6069c686bb9f,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8200.0,0.0,USD,0.312,Hourly
4cd69582-93f2-400f-8bdc-eb6b2747434c,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8346.0,0.0,USD,0.318,Hourly
a29cd684-b0ce-48d8-b88b-c3f2acdb166a,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8536.0,0.0,USD,0.325,Hourly
1e8ea7fd-7297-4a8c-b8ce-dafc31832096,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
0c55619f-7d6b-428a-a654-7691df079a3c,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9091.0,0.0,USD,0.3459,Hourly
4638d7b3-8568-4b77-9931-eee41e02bb7e,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,13027.0,0.0,USD,0.0,Hourly
baae5637-ef52-428c-91e2-6c384772d178,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,13658.0,0.0,USD,0.0,Hourly
56fb1655-7c3c-4ed2-a7c5-eaab2a0e53f0,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,15605.0,0.0,USD,0.0,Hourly
1a989493-ea25-42e4-be03-2205300158f1,r4.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,15997.0,0.0,USD,0.0,Hourly
327fa8c5-5dc8-49d5-b20b-23f4b178cabb,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16492.0,0.0,USD,0.0,Hourly
4b32ca3b-b804-4dab-81f1-591734e90d09,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,16627.0,0.0,USD,0.0,Hourly
f8a71c70-bcc9-4f38-a594-91fc5a5039c1,r4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
e945487b-b4e4-49ab-a78e-b2f1be80d449,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
a4130801-769f-400d-9204-fe360aafb20f,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20591.0,0.0,USD,0.784,Hourly
1f06e6e0-d57d-4023-bb4e-57ab12b69924,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20927.0,0.0,USD,0.796,Hourly
f2d76af7-9dfe-49c5-92c3-95d19ef40bda,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,21318.0,0.0,USD,0.8112,Hourly
df87eef9-9c09-4ecf-98b9-c1d5ca97e42c,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,21705.0,0.0,USD,0.8259,Hourly
52086e01-5358-4755-aee8-63ae3324e6b6,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,40779.0,0.0,USD,0.0,Hourly
06df9d6f-8502-486b-aee1-aaff15e93ea5,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,41410.0,0.0,USD,0.0,Hourly
963ba9a4-9ef2-42b8-90ae-748a894f4b66,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
7267e076-e883-4563-8b02-7bdb81f09611,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,43240.0,0.0,USD,0.0,Hourly
7f676766-b37e-47aa-a9f0-c3f3601204a7,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47620.0,0.0,USD,1.812,Hourly
e8c44a9d-fe4d-4d4a-a1b7-6f1ef3a3d862,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,47956.0,0.0,USD,1.825,Hourly
4d2f1a8e-b587-4cc5-b944-426868961641,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,48124.0,0.0,USD,1.8312,Hourly
273fc83b-84db-42b3-b5ca-b3a6e01b0892,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,48511.0,0.0,USD,1.8459,Hourly
c71ea0ad-8478-4657-bbf9-bd4f37ebb050,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,94837.0,0.0,USD,0.0,Hourly
7f2ca016-39c5-4baa-91b2-72f2bb483078,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,95467.0,0.0,USD,0.0,Hourly
4cb0ae55-7efb-4f99-bcd3-446d4e771e7a,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
e9938f28-f741-491f-8a92-191309573c02,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
26c0ea31-ed6b-45fa-847f-9650d696b801,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7182,Hourly
2c9a02cb-2129-4556-8416-188e45a50ee2,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
3a1145eb-5a43-4df0-8a9c-8e9564b241bf,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
3ced1e82-b45c-4c91-90cd-c783a6fd8041,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
72254cdb-e805-4e9e-8ada-68cb37c92473,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7917,Hourly
c8bc474c-31b4-4dd7-9501-c16d2995ac41,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7646,Hourly
cb91ad4b-9722-4eeb-b7b9-f63603043838,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8317,Hourly
ef0fe6a0-28be-4f32-8676-3b741f24541f,r4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8317,Hourly
15ad8138-0369-4bb9-865c-b20d7f43c3d3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8115,Hourly
3b2e01ca-8831-4d80-a55d-01dcfff2eef7,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8115,Hourly
8af25121-112a-46a6-9f84-78023d2bb8ce,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
987bb4aa-2e82-4728-8f2e-6a3c1549f51e,r4.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7712,Hourly
ae37402e-1ae1-41e2-a1c5-2a918cc80328,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7712,Hourly
bf3af24f-324c-4dca-8d3d-0f2982eb88c0,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
c916513d-586f-42d4-a73e-5cc86e6d65ee,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
f916d459-4c0b-45d2-b6b1-fdffb49f9caa,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7312,Hourly
dc3d4368-0620-4b6a-9615-aa35d473319f,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2799.0,0.0,USD,0.32,Hourly
30e52e62-9511-4c13-937c-0c5dd017115a,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2967.0,0.0,USD,0.339,Hourly
803fbc3d-ee44-4530-9747-3722d3030867,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3049.0,0.0,USD,0.3481,Hourly
56acf737-0992-4a69-87df-59470afddb07,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3242.0,0.0,USD,0.3701,Hourly
5464634b-86da-4b62-9d93-c6ab94f84240,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3294.0,0.0,USD,0.376,Hourly
1ccb4fcf-9986-4026-9eff-a0d9d45dd96e,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3462.0,0.0,USD,0.395,Hourly
1f68016f-a815-43a4-8cc9-1b0819bda7fb,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
458c765d-e034-4fab-84fc-10499f505ba3,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
cd871bbb-2fc2-4e1b-ab1f-713e488f52b4,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5531.0,0.0,USD,0.0,Hourly
9523a672-8644-49b4-a6c1-69cf373f4145,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5860.0,0.0,USD,0.0,Hourly
8c681b6f-6095-48fd-a1c0-21171ee4640a,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6021.0,0.0,USD,0.0,Hourly
c1961be0-d56e-49a4-ac40-3b86159a549f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6400.0,0.0,USD,0.0,Hourly
8914cefa-28cc-45c9-9e0d-e3f08b253d34,r4.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6521.0,0.0,USD,0.0,Hourly
18994648-b125-4cac-8088-09983aae3cc2,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6850.0,0.0,USD,0.0,Hourly
8d55ae90-ee53-4848-8085-10bd681d5482,r4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7015.0,0.0,USD,0.0,Hourly
cb72a046-76c5-4e19-81a5-b53e2b045de7,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
5c828cbb-0b6f-4c56-8405-00434b3b12ca,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7425.0,0.0,USD,0.848,Hourly
62bc9494-a3b2-461e-8ca0-77d677cb667e,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7592.0,0.0,USD,0.867,Hourly
5a58367a-fe66-4438-b646-5f35eb18fc19,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7751.0,0.0,USD,0.8848,Hourly
1bf8221e-b32f-48de-8264-2901b0a1cd35,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
2063ff9f-fedd-4892-b84e-f1ede81820c8,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14782.0,0.0,USD,0.0,Hourly
fd0cd3c0-945f-4c9d-a7bc-0d174883cfed,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,15111.0,0.0,USD,0.0,Hourly
f8649019-982f-4697-9fdc-dd1b3f894561,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
aa997c96-90f0-4f90-b89a-265cc8f41e9d,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,15803.0,0.0,USD,0.0,Hourly
eff50b64-e4cc-4e47-a7ad-92be1e2227e2,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16434.0,0.0,USD,1.876,Hourly
0b541d52-8ba7-4d8d-a218-cddadeae60d0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16602.0,0.0,USD,1.895,Hourly
babf8396-9c42-49e4-95fa-688437f52e1e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16686.0,0.0,USD,1.9048,Hourly
6c63df7a-61d9-4b9a-b456-ad122f4bcca3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16879.0,0.0,USD,1.9269,Hourly
0345f01d-4cca-48ad-b9e2-eadc8d592551,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32801.0,0.0,USD,0.0,Hourly
7cb627cb-7846-4764-a9a4-46c4a1d7bf7b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,33130.0,0.0,USD,0.0,Hourly
38a15b15-f6ed-4d9d-88a2-51338a73d551,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,33295.0,0.0,USD,0.0,Hourly
8011c9d4-f212-4233-939b-255a8a3c81bb,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,33674.0,0.0,USD,0.0,Hourly
0d1784a5-de36-4ccb-b61c-34c9cdc8933e,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3097,Hourly
4ac272e2-1eab-4a0a-825b-388538c1213b,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
58ca88b9-5df9-42ab-9674-4a428b17cca7,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3827,Hourly
79dfce19-7a4b-478f-9c03-0551ee0d1647,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
7c08ef4a-8e73-4874-8a10-bc105286e537,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4849,Hourly
a2b6a035-52a4-4f29-a12a-e7140412bc17,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3497,Hourly
c1873466-8937-4854-b255-81bfe3e6d08b,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3497,Hourly
c1de748e-322b-4eca-bf2c-5c3d1a40d153,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
df2f618d-ec73-47d8-bcf1-dec64700c99e,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4532,Hourly
df9df97d-f37f-4ee3-b3bc-f4790f903a0c,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
ebaad8fb-cbbc-4d70-a538-514072a93a8a,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4797,Hourly
fc27dfcc-ebcc-4163-b8fd-9db0b7c03849,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
277a5134-c98b-4096-9236-37103dd21ba3,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2765,Hourly
2a5c9c53-d94d-495e-8676-cc7cacd30221,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3041,Hourly
2ce14468-6999-46d9-9a53-047a81f02d09,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4065,Hourly
62425944-edcb-40b0-9b23-62ef615d416f,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2641,Hourly
64c0c9dc-0483-4024-b8e5-c76ea019a329,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3371,Hourly
695c2dcf-fde3-4ef1-9cba-72ba16ee718d,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3095,Hourly
7fbfd15e-72af-4653-85ed-811792044f07,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4393,Hourly
92d25538-9045-4d99-856f-480bfa008254,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
b6ff88e8-1f9f-42ef-9ea4-fecd1637b446,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2365,Hourly
cadfc40e-c3e2-475e-90b6-b512aaf11d87,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3041,Hourly
cdb2817a-4dea-4670-b758-e8e780e4c9fd,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4341,Hourly
d52b5b9e-e296-441d-9ac6-d346777e8832,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2765,Hourly
2e9c1af3-b6c5-438e-84f7-8bd73e08dfe8,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3365.0,0.0,USD,0.188,Hourly
f9696240-71a1-4046-a9fb-f3736447e48d,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3365.0,0.0,USD,0.128,Hourly
