ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8c7033df-c349-4921-8dc8-be31524836b9,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4242,Hourly
e465b93f-92fc-4713-b2da-ca7cc1db2d6d,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
894ec19a-86b6-48bc-88fa-c4056531bdb3,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2713.0,0.0,USD,0.1032,Hourly
212cefe8-de28-4e10-9cd8-369b531bc6a8,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3528.0,0.0,USD,0.1342,Hourly
819cc40a-81e2-4be4-81b2-ed75a2b342a2,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3882.0,0.0,USD,0.1477,Hourly
7b75b247-f108-4ab4-a7ad-ef9d348617de,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5100.0,0.0,USD,0.0,Hourly
571b4101-3c38-46ad-99d0-96d4c7d63e58,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5380.0,0.0,USD,0.2047,Hourly
1349c939-2b1e-4873-b473-d4aeb9e2a676,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5735.0,0.0,USD,0.2182,Hourly
23cc3a2f-604d-4ea9-a3a2-65ebcf85f12c,t2.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6730.0,0.0,USD,0.0,Hourly
08ea2cd0-a71a-4e6e-b33d-3062377c475f,t2.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7642.0,0.0,USD,0.0,Hourly
26466e08-6686-4113-9cc3-ccc4f16305a2,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,10435.0,0.0,USD,0.0,Hourly
b28bd62d-fa22-4fdc-8755-3462307b3e3d,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11347.0,0.0,USD,0.0,Hourly
83e780a0-70a7-4a78-aa7a-c9fc79c61c5d,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42948.0,0.0,USD,1.6342,Hourly
611a7c0c-cebf-46df-b81b-15656de065f5,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,43302.0,0.0,USD,1.6477,Hourly
1c148cf3-331f-4db7-a055-2a866cfe1eb3,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,85570.0,0.0,USD,0.0,Hourly
b280e866-d63f-43ac-9979-cb454df392ac,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,86482.0,0.0,USD,0.0,Hourly
3023b1f2-e770-4e63-bb3b-a1fa167c819d,t2.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4135,Hourly
7603c87e-a9bd-412f-9c59-d5da9676af11,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4135,Hourly
a7635978-df17-4f0e-b6b6-1e2a5218c9be,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5545,Hourly
340b724f-429c-4014-aa35-dc02373af770,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5087,Hourly
5a68e037-3d84-4419-9c31-dbd4b2bcc883,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3677,Hourly
d425f15f-194e-42aa-abb0-41d954378c97,t2.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3677,Hourly
f661411e-8fe1-42ec-9ef0-9f9a2f8ef5b1,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3057,Hourly
53214f1c-1e5d-4032-91b3-47c96d1b97da,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1275.0,0.0,USD,0.1456,Hourly
5402d00b-d1c5-4d5b-b62e-5ebffc9885ad,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1547.0,0.0,USD,0.1766,Hourly
246d18f2-ef26-4ba8-8e8b-6407d1bff4dd,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1738.0,0.0,USD,0.1984,Hourly
9fef2186-459f-4066-ace5-26924b67b716,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2164.0,0.0,USD,0.2471,Hourly
aaf61f92-d2e5-4d08-9449-c56396a52ccb,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2355.0,0.0,USD,0.2689,Hourly
d684d7a5-cd49-4342-9cd9-88c01feab992,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2499.0,0.0,USD,0.0,Hourly
ac8feb1d-c004-488e-bdaf-b0c3719205d6,t2.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
8543fbf1-945b-43db-8f85-3b8bd2b34e10,t2.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3417.0,0.0,USD,0.0,Hourly
48a0d7bb-6356-4022-bcc2-27f23e23f0ff,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4277.0,0.0,USD,0.0,Hourly
15f281fe-d181-4f7d-96bd-0ec0f031638b,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4652.0,0.0,USD,0.0,Hourly
9b5bce42-31ef-42f1-bc73-22617542b3a4,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14687.0,0.0,USD,1.6766,Hourly
6364cc28-962f-4e10-bb50-7c70b170e20f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14878.0,0.0,USD,1.6984,Hourly
2b776f17-6af0-4ed5-9a2d-3194deac2a0d,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29322.0,0.0,USD,0.0,Hourly
89c06dff-3b6c-4500-932f-5e7235877b6e,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,29697.0,0.0,USD,0.0,Hourly
3446a325-b461-4f47-93dc-f1b6319d20a3,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2521,Hourly
61589861-8383-483a-afdc-9cebcdc41d27,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2521,Hourly
649ecf4c-e0c2-494e-811b-ab82b2f3c038,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2851,Hourly
8197123e-4692-46aa-ad38-8055be8f71e4,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3821,Hourly
c3d1a714-edab-4bc5-ae52-f5d3778bca30,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3873,Hourly
1047cea6-29b4-4923-86b2-aa8735fcb633,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2212,Hourly
17209cdf-f19a-456a-8f09-12b58ce9fe0f,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.223,Hourly
8fda9991-af7f-49da-8c27-37ab43413154,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3582,Hourly
944dc5b8-a501-46ca-a439-b1d8d983a829,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2542,Hourly
aef83926-6734-4508-8ff7-0224d4cdf1d4,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3512,Hourly
8bc6becd-a619-4211-bda0-6e0f717b9f9c,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2713.0,0.0,USD,0.1032,Hourly
af911186-de20-4dac-85b6-30d2256e6216,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2713.0,0.0,USD,0.2332,Hourly
06f3a838-c6a9-408e-a0bd-de4cefe5eeaa,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3065.0,0.0,USD,0.1162,Hourly
46bfc20c-dbc7-45f5-aadb-625bb4791e9d,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3068.0,0.0,USD,0.2467,Hourly
80b55938-42ad-4d3c-b937-efc449e28202,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3068.0,0.0,USD,0.1167,Hourly
74920dd7-e263-4f07-81ed-1bcdbd1c447a,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3420.0,0.0,USD,0.1297,Hourly
fddcca91-81fd-4745-a707-1a19b3cf0b05,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4489.0,0.0,USD,0.1708,Hourly
b064d3c1-a4da-45f6-9257-5f3f5f377275,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4844.0,0.0,USD,0.1843,Hourly
3f28f866-55d5-4814-aac2-fa9f9f418e25,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5100.0,0.0,USD,0.0,Hourly
429ff94e-d8b1-41d5-b266-b73231615b4d,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5794.0,0.0,USD,0.0,Hourly
19d67cfd-e5ae-449a-8d9b-6153bd184431,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6013.0,0.0,USD,0.0,Hourly
43717031-70bc-4d5e-b740-bcaf7845d1ce,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6707.0,0.0,USD,0.0,Hourly
365114f3-3d7d-41d1-8819-5b2cd6440800,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8517.0,0.0,USD,0.0,Hourly
e437d652-b5aa-4c1b-a253-e4305338fa6e,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8653.0,0.0,USD,0.0,Hourly
4dea7ab3-a7e4-4f77-a3c5-14cc4bfdbfae,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9429.0,0.0,USD,0.0,Hourly
8db296e8-6d8c-4ff6-93f6-e3eff3b3d051,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9566.0,0.0,USD,0.0,Hourly
deefce11-c5d4-4897-8422-1e8b6f877c23,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42133.0,0.0,USD,1.6032,Hourly
9f675dcd-0564-48a1-9436-5a0b84e000b3,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42488.0,0.0,USD,1.6167,Hourly
deaafe4e-b2f2-452e-b43f-e96fcdeb5bec,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83940.0,0.0,USD,0.0,Hourly
af550f55-33d6-4fa9-bbdc-9d305c2a882d,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84853.0,0.0,USD,0.0,Hourly
37464386-b39e-4018-9bbb-dbfdc42df59b,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3515,Hourly
8394d430-a852-4004-b86e-22092a912713,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4815,Hourly
a8e42ba2-0ed3-4c92-9bf1-6ead8d6c8c83,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3515,Hourly
c0af14c8-0bc7-44a6-901c-12cac7001a12,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4867,Hourly
d637b8b6-f6f9-4b5f-9f6a-f836f9d2946c,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3845,Hourly
2c21b222-346b-4a2e-9938-1bbe659e46ae,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3057,Hourly
2c2a7c93-6a23-41df-8630-09df9757fb40,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3057,Hourly
4b40f987-aaf9-4d2e-9a45-ba2615327ccc,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4357,Hourly
af7b2bf5-9cfb-4767-93aa-e1364b833809,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4409,Hourly
b59210ca-45ca-497b-a979-4b9fcab134de,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3387,Hourly
2a56d918-181f-460b-b0ab-f56088140086,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1275.0,0.0,USD,0.1456,Hourly
68b37ca0-caaa-4544-93b0-1b21ed9d0708,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1275.0,0.0,USD,0.2756,Hourly
1e20af75-6621-4899-8827-e7f5dd1897d7,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1451.0,0.0,USD,0.1586,Hourly
055330a8-5092-4fe2-ad4e-1b66a8aa8a43,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1466.0,0.0,USD,0.2974,Hourly
d57ad1e9-cc01-4302-b500-96650c2f7ad5,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1466.0,0.0,USD,0.1674,Hourly
09d4e618-0894-4d9c-8808-7ca955bfbadd,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1642.0,0.0,USD,0.1804,Hourly
50c10019-c64d-4f7b-8c7a-b84e263a1c3d,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1867.0,0.0,USD,0.2132,Hourly
4031c1b9-2b92-43dc-a189-f86da4f3cdaf,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2058.0,0.0,USD,0.235,Hourly
96847350-9240-4747-a7bf-b16edf874a0c,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2499.0,0.0,USD,0.0,Hourly
fb9964e4-df37-4b98-8638-b19999fde31a,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2789.0,0.0,USD,0.0,Hourly
fca3ee44-0e1e-4e24-9ec3-6e1b9b88a0ab,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2874.0,0.0,USD,0.0,Hourly
05090cb3-6439-46b4-b5df-e1e011098e5b,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3164.0,0.0,USD,0.0,Hourly
934a42ce-d4fc-4cd7-a2d5-cbdaee3492f5,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3638.0,0.0,USD,0.0,Hourly
d40d469a-c5ac-426e-87a7-4323beeb302a,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3683.0,0.0,USD,0.0,Hourly
ea917d39-67d0-4545-b513-7b6a24691667,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4013.0,0.0,USD,0.0,Hourly
e814fc53-e4a1-451b-9516-857620fc49be,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4058.0,0.0,USD,0.0,Hourly
44dc4122-f529-4ac3-9d77-40818453dff6,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14415.0,0.0,USD,1.6456,Hourly
80d54408-1885-4040-b825-3a6534c7a504,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14606.0,0.0,USD,1.6674,Hourly
a3d581c4-7949-4c9b-9f08-2b77865b644f,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28779.0,0.0,USD,0.0,Hourly
6f1a44e4-5362-4208-a9d3-a5d6a611468e,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29154.0,0.0,USD,0.0,Hourly
5d1a70f6-c80f-4de0-980b-a1bea31a0e27,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3141,Hourly
ca65d18e-4942-4ab5-b827-9f9668f3b0db,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3141,Hourly
e40adb6f-e5e2-4140-909d-c244a280c81d,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4551,Hourly
11759ad5-6339-4133-8ded-cd143a9ad4e2,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2832,Hourly
30adaf3e-fb77-4031-9274-1f088de54ee9,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4242,Hourly
34bee714-a97f-4605-92fc-2f67b94c220e,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
446d6790-f065-4f78-bf3b-0282941f22b9,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.285,Hourly
c20ae499-1435-4e0a-b301-429087f50057,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2713.0,0.0,USD,0.1032,Hourly
c95e5176-888d-4135-a3db-05ab8833f3e3,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3528.0,0.0,USD,0.1342,Hourly
1acccf77-a31a-4503-88f1-eb31b78e7948,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3882.0,0.0,USD,0.1477,Hourly
c3fdeaa4-b0e5-4e47-a612-62f4b96560f1,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5100.0,0.0,USD,0.0,Hourly
9460c0dc-0f39-4d4a-a809-ec7cf32fcc35,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5380.0,0.0,USD,0.2047,Hourly
8d014774-7ee6-4d10-9b78-1f988f177ec1,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5735.0,0.0,USD,0.2182,Hourly
26ba6289-3b5d-4a62-a2e9-21d222bd622d,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6730.0,0.0,USD,0.0,Hourly
34e41cfa-23b5-4c2f-a0f5-453c4f827d26,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7642.0,0.0,USD,0.0,Hourly
13ed481e-8e7f-4349-8837-145b9cfe8bd5,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10435.0,0.0,USD,0.0,Hourly
28f7fdc8-e7f8-4cf3-9cad-f7961fb7ab83,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11347.0,0.0,USD,0.0,Hourly
083e9935-315a-4034-86aa-9cc50189bb76,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42948.0,0.0,USD,1.6342,Hourly
ce47121e-f1f1-4526-a877-53494c91add6,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43302.0,0.0,USD,1.6477,Hourly
c55a93e9-a3c5-4fc1-9185-93876e6f4905,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85570.0,0.0,USD,0.0,Hourly
1224d9c9-653d-4aaf-ba76-00ba3351a151,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86482.0,0.0,USD,0.0,Hourly
4633d7f6-3370-4612-8c00-f938d9d6a2d5,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4135,Hourly
b22ced92-c699-4e47-829c-cde8e9277d77,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5545,Hourly
ff6bc632-0b79-4401-b2b6-edf1521a6888,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4135,Hourly
49660eb4-df85-449e-b5e0-d30c5b71f3f0,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5087,Hourly
508cee8b-c7cc-47e2-a2ba-84aafc99ce32,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3677,Hourly
5b203507-16f3-4b7d-8135-49fb556b5bb5,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3677,Hourly
e98c6ed9-fc41-44a9-b290-6db58c8cccf4,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3057,Hourly
10ae783e-f2a0-4aed-8405-2641bab8a842,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1275.0,0.0,USD,0.1456,Hourly
83cfb9aa-c23b-4acd-b645-b81345548164,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1547.0,0.0,USD,0.1766,Hourly
e28b3a8b-cc86-458f-a846-0c89c0e0d3c9,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1738.0,0.0,USD,0.1984,Hourly
d3e52b8b-1ae3-4668-a273-e539f6b07e6d,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2164.0,0.0,USD,0.2471,Hourly
61ee16ba-64cf-4ed1-95dc-1a628cfdd315,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2355.0,0.0,USD,0.2689,Hourly
41b16475-1c70-44d3-bb5b-1d53166c0fe7,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2499.0,0.0,USD,0.0,Hourly
b57a7184-d188-4744-896c-3567a350ad70,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3042.0,0.0,USD,0.0,Hourly
9f331a7a-d598-4b5b-b9f1-b00c93abf41f,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3417.0,0.0,USD,0.0,Hourly
7c7b5fab-d576-4392-9c41-d61d95586b62,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4277.0,0.0,USD,0.0,Hourly
c48dc830-062a-449c-b550-c5fc82ec6f7f,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4652.0,0.0,USD,0.0,Hourly
e093c7bb-50da-4c6f-8543-41331bb3c400,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14687.0,0.0,USD,1.6766,Hourly
2a8d873f-13d1-429a-8431-7f720891d031,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14878.0,0.0,USD,1.6984,Hourly
b13217b1-c8a1-4321-9f5a-092b44c1133a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29322.0,0.0,USD,0.0,Hourly
c4200734-8be4-4e9b-a58a-b91ad698251b,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29697.0,0.0,USD,0.0,Hourly
