ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e071fb1d-c180-451e-99ef-021fa5bff16e,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,133057.0,0.0,USD,0.0,Hourly
09325905-8573-41f6-8651-b6f330170e01,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,137878.0,0.0,USD,0.0,Hourly
66b06f39-536c-4bd3-897f-2802bd7f797d,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,137878.0,0.0,USD,0.0,Hourly
104e0385-4ca8-4f2a-98b3-6e668d7c153f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,174079.0,0.0,USD,19.872,Hourly
d34617cc-7c7a-42a8-a7a0-801bf4dbebd1,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,174079.0,0.0,USD,19.872,Hourly
1c4f4bd1-dee8-413a-a097-6a8fb1d02b18,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,176539.0,0.0,USD,20.153,Hourly
abe7935e-9ee5-45e1-bd05-6e631f5a9b5a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,176539.0,0.0,USD,20.153,Hourly
1e55c4b6-f0b5-4260-9dae-2828c7611ea4,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,347501.0,0.0,USD,0.0,Hourly
f282512d-6fb1-478c-892d-c34756f05cc9,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,347501.0,0.0,USD,0.0,Hourly
8b0717ee-c1dd-43ef-a27c-8a8949334a4d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,352323.0,0.0,USD,0.0,Hourly
b38aa8d0-b926-4ab3-9c59-4c3c1a54aacf,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,352323.0,0.0,USD,0.0,Hourly
06a096da-c11a-49ac-ab26-7d99e63699ff,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.274,Hourly
10630eaa-a75e-4a57-b477-0897b5be1d31,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.377,Hourly
2ed92173-0f6e-4a92-aa20-81b25d1559f5,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.377,Hourly
46865cc5-456e-4476-8fa8-fad661ce8e69,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.754,Hourly
560237a6-83d1-4eb3-9b3c-f49c8785060d,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.754,Hourly
8a98dbed-24d5-4bf4-84af-06e354998cca,m5.24xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.754,Hourly
f3734707-a2aa-42fe-8600-06f1fc63f52e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.754,Hourly
fc522337-b058-4787-9b99-c9e9d65e37ac,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.274,Hourly
42341b40-9400-4033-93dc-860c8d8ff9bb,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.941,Hourly
506b7307-aad1-48b4-8c81-5ff3508c9483,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.319,Hourly
61d53730-3a72-4730-8ded-e3d9fb9b6264,m5.24xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.319,Hourly
84567e3e-69df-410c-a5e0-2e3844f90b44,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
a1e21ac5-53f3-4ddd-bd3f-970c8e97b213,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.839,Hourly
b2d4976d-7143-4916-a103-d86f8452842a,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
c7cc8785-dbb8-4a27-bea6-b6ed7561b9b8,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.319,Hourly
ca491395-0d78-4ed2-9393-d789775cbbe9,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.839,Hourly
db7615d4-90ab-40c3-9f08-5ecf15487c0c,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.941,Hourly
f75df244-8809-4ab8-ad22-be30c6696604,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.319,Hourly
4ab10137-5241-496b-8cc7-5781552a0424,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
bbce695e-c67d-44b7-a672-34d345e9621b,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
2fd221a4-c29e-45a9-a133-a9a6b3750d47,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
c6c2fa85-3fdf-4ba9-ae2b-b0f1486ead50,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
a4d16c55-37ee-4b8a-98c1-591c5e917a14,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
ced4c139-ec88-48c4-a47d-ce71fb2cae94,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
4098e2b7-1534-4acb-aef2-f3a4bda67d4a,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,98645.0,0.0,USD,3.754,Hourly
584d09a6-a036-42e2-b8c9-84b577c2dd45,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,98645.0,0.0,USD,3.754,Hourly
80c11d27-36e9-4ea8-b5cf-b7323aad365e,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,114665.0,0.0,USD,4.363,Hourly
d234f1e5-4e02-4b69-a4a0-962f58614e6f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,114665.0,0.0,USD,4.363,Hourly
ac826685-befe-4849-8f62-42651bc39a22,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,119963.0,0.0,USD,4.565,Hourly
bbdba6c8-f6e6-46fd-b27a-a84945013481,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,119963.0,0.0,USD,4.565,Hourly
301430bd-ef8b-4ac0-8be2-7e0b331cf685,m5.24xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,182455.0,0.0,USD,0.0,Hourly
61678a82-4199-47c8-b486-91dbe1800148,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,182455.0,0.0,USD,0.0,Hourly
13d9c548-4dca-4a9e-8b4b-d1e4aa66ac80,m5.24xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,195664.0,0.0,USD,0.0,Hourly
876ba970-2ed6-4a6d-9fdc-7961d71c6ea3,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,195664.0,0.0,USD,0.0,Hourly
601fdc1a-bec3-47ed-aeef-232f14f7c708,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,225091.0,0.0,USD,0.0,Hourly
d77f74d8-72c7-4c27-b3bb-36749be33ec4,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,225091.0,0.0,USD,0.0,Hourly
4c08b568-955d-49bf-ac26-27550f02230b,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,238301.0,0.0,USD,0.0,Hourly
aaf9c5d7-ced7-40b4-a29f-b991d51cd445,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,238301.0,0.0,USD,0.0,Hourly
26dead91-3cd8-48eb-b690-8f221ff96a57,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,244719.0,0.0,USD,9.312,Hourly
97dccba2-26e7-42e6-924c-b3491e19ccf7,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,244719.0,0.0,USD,9.312,Hourly
42d004c9-8599-42ad-b7ec-ffe02bf1142c,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,250017.0,0.0,USD,9.514,Hourly
8a36b446-b9e0-4557-a4ee-497faff064fa,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,250017.0,0.0,USD,9.514,Hourly
10137b60-e046-4f2f-a5e8-8fc1bf13b351,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,485200.0,0.0,USD,0.0,Hourly
eaf7fd35-bce3-4423-a61f-f84e097cf7c4,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,485200.0,0.0,USD,0.0,Hourly
d8e12588-a99c-4daf-8b4e-a09c207b439b,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,498410.0,0.0,USD,0.0,Hourly
e04b28e2-9198-408a-951c-8ba065c5dd51,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,498410.0,0.0,USD,0.0,Hourly
4238359f-5f33-4149-900c-5e587e0d8974,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,566387.0,0.0,USD,21.552,Hourly
aa5bc6aa-bafe-4b6c-9407-bcbe9c1befef,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,566387.0,0.0,USD,21.552,Hourly
2e4264de-ab55-4107-8ef4-87a6e1768db2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,571685.0,0.0,USD,21.754,Hourly
7886cadf-9714-486d-87ee-35c13f84e557,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,571685.0,0.0,USD,21.754,Hourly
5e5eb603-5525-476c-b6e3-ab4d9af8ecd8,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,1128535.0,0.0,USD,0.0,Hourly
977938f1-61bf-47e4-9f8f-c5cc4c811893,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,1128535.0,0.0,USD,0.0,Hourly
ee5e1346-280d-459d-89af-4a53eefe5dca,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,1141744.0,0.0,USD,0.0,Hourly
f2de976e-fa7c-42ed-bdc0-a68c07866c52,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,1141744.0,0.0,USD,0.0,Hourly
10bbedb3-2fba-405d-8e9a-92483191e9ce,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.559,Hourly
28971927-0a09-4234-97ab-4b328a59fb18,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.937,Hourly
50f1180a-0359-47ba-b045-df37953aed28,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.937,Hourly
86929f08-8bc6-446c-8341-fd8767fa1d86,m5.24xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.937,Hourly
9b312bfc-551d-4641-a1f4-3d19c9d14b22,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.559,Hourly
d2773312-76c5-4517-ab79-cab53679fd99,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.457,Hourly
d83a0232-7811-438a-bce8-5550fd94accb,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.457,Hourly
d9959f4c-7aba-4f7f-b191-49eff41f4355,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.937,Hourly
11068a94-2f7f-4ca8-96a3-c1b1b70631e9,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.347,Hourly
30270463-5c0c-4f4a-b8b4-9981d5d8b8e5,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.867,Hourly
411a9e11-3167-4855-9c0d-40e7c38f2364,m5.24xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.347,Hourly
6b40b29d-3fed-459e-9cf6-714b4135e69c,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.97,Hourly
74ed8269-6c1c-4c7c-b2a9-f3afe85e965c,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
875f2073-a50e-4782-9fd1-fbec6d749a0d,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
9f87af1d-c820-4f9f-9eab-218b0dbc0731,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.867,Hourly
a26ead04-d940-4e4b-92ca-fe39d4303ef7,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.97,Hourly
c20b9fb6-058d-40eb-bfd7-e25afc2a62c3,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.347,Hourly
c64fe576-b6aa-4c1a-a101-6cc3760eb0dd,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.347,Hourly
711b6238-5493-4d57-8863-779786d6813e,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
ba4b13b1-36f3-4e88-a39d-6b0e8257f3f9,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
44b220e1-d414-48b9-8839-59215c9847f7,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
573568fe-1210-468d-ab89-375389cb5cde,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
936fc940-dbbe-42c4-9547-257eadeb3a0b,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,35741.0,0.0,USD,4.08,Hourly
be3597b6-e4d1-41ec-8d71-d697d412d838,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,35741.0,0.0,USD,4.08,Hourly
46670ec5-0e1f-4e60-8642-1426d498d1de,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,38201.0,0.0,USD,4.361,Hourly
7a41336e-cf97-4e17-8fce-b292ded2716f,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,38201.0,0.0,USD,4.361,Hourly
73c3f6b6-6220-445e-a2db-c312ff7add9e,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
8f1c4882-b2d4-4d8c-a674-6c08f1b9abe3,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
211c2a3b-f820-4dfe-b849-f0e8f1c35406,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,45307.0,0.0,USD,5.172,Hourly
58a35c0c-9876-4891-816a-0dd1a161abd4,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,45307.0,0.0,USD,5.172,Hourly
36f11fb6-3057-4735-bab3-a4806b44e7b6,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,70826.0,0.0,USD,0.0,Hourly
b7d29e01-1756-4422-9a54-b171c3ef1f5c,m5.24xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,70826.0,0.0,USD,0.0,Hourly
11e1ec4b-f076-492c-b6db-66091c1b751e,m5.24xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
d6ae0512-1292-4e6f-90a1-44cbebb5f29e,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
26e93c05-ac1f-45af-bd58-0cd6b705d664,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,85038.0,0.0,USD,0.0,Hourly
b065ced2-6b18-4727-b52a-6b41f1ff7798,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,85038.0,0.0,USD,0.0,Hourly
26da3b2e-14bf-4893-844b-7fd60b3ffee7,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,86198.0,0.0,USD,9.84,Hourly
4af87f6e-357c-431a-b3f6-297aab1f2b3d,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,86198.0,0.0,USD,9.84,Hourly
0862c05f-23bd-4f51-9009-cfb3549a10c9,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,88658.0,0.0,USD,10.121,Hourly
726ca9b5-ef48-4577-b87f-317ec780c268,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,88658.0,0.0,USD,10.121,Hourly
4a5b8a5a-ae7e-4fb9-a7a1-63f96a312ad1,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,89859.0,0.0,USD,0.0,Hourly
4f3be0a7-c70f-4534-a599-3a5182669825,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,89859.0,0.0,USD,0.0,Hourly
71a05587-0bc0-4fe9-87d7-04b091359522,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,171741.0,0.0,USD,0.0,Hourly
f9df7575-8597-4004-ad37-a96b28564835,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,171741.0,0.0,USD,0.0,Hourly
5c8ee49b-2f8d-495e-a2d5-d4ada1b293e7,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
dd780e31-bf06-4693-910c-5384d4de81b9,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
03f2026b-ba1c-4227-a6de-59dd36929a56,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,193421.0,0.0,USD,22.08,Hourly
e7529826-df58-4c11-9e7e-25c1d9a6cce5,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,193421.0,0.0,USD,22.08,Hourly
219f98fb-ef9f-48b1-9b96-2698ba9652c6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,195881.0,0.0,USD,22.361,Hourly
304828cb-6f3e-43fc-86af-e3719d45efdc,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,195881.0,0.0,USD,22.361,Hourly
c9c329f6-4d5a-4802-807a-272682145f69,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,386186.0,0.0,USD,0.0,Hourly
f0134d70-799e-4e8b-90ef-2209b169b672,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,386186.0,0.0,USD,0.0,Hourly
a3eac8f1-062a-4295-a2f4-1576767c79da,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
cc5d03e2-d326-446d-af8c-5c30d3a9e4bd,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
0dc73310-e135-45a6-b2a9-c0142f1c5575,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
19a05165-d049-4a3a-9469-1d1c0390546e,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.961,Hourly
29475ebb-e4df-4561-88dd-d4c298e648c7,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
2ce953ca-5e8b-4b12-91d4-c8db4087a4ab,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,39.338,Hourly
30222afa-5a63-461d-99da-8be86690f60b,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.961,Hourly
3a406664-d721-42fb-aaae-6ab8cd8083f0,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.858,Hourly
4b8946b4-587c-42a0-947f-c8ec9a57c060,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
5f2da1e2-110d-4b1c-88c9-2d033c016f0e,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.858,Hourly
9102ea7c-782e-48d8-871e-f7001c77427b,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
932df05b-f6b1-4cbc-a91a-9594d47ffe81,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,39.338,Hourly
93aa43d7-68a3-48a1-988e-405cbb04f3d3,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
a46de5da-1c46-489b-a3b9-05e04683d87b,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
198133cb-cbef-4d19-a48e-45cd67c9345e,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
5aa55920-aec4-425b-b0f8-f669d2ea4411,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.903,Hourly
658978d6-5259-4e05-98ce-e2e043b340e5,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
6ed54f7c-0ea7-4da1-9e69-b90c08a04393,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
