ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
df41d4b6-c1de-4ab3-8213-54d2ab34f01c,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,21644.0,0.0,USD,0.0,Hourly
69a9498a-e732-4803-9ee4-2e7a82ee59da,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,21854.0,0.0,USD,0.0,Hourly
52ed8eec-1e97-4e86-ab28-fa2106ad1440,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,22301.0,0.0,USD,0.0,Hourly
47022707-23a4-415c-8d16-3598d8a2101c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,28514.0,0.0,USD,3.255,Hourly
20562969-0c2f-41fe-a772-65096c36294e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,28737.0,0.0,USD,3.28,Hourly
31e47efd-ede8-4401-a426-099f916bfb53,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,28849.0,0.0,USD,3.293,Hourly
c1192158-49fd-4369-bbe9-368e12e459d2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29072.0,0.0,USD,3.319,Hourly
bb6911f5-ef5d-46a9-b4cc-cfb24b6a1f49,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,56938.0,0.0,USD,0.0,Hourly
08f9c2ef-acf0-44c7-8afe-91c93fca617d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,57385.0,0.0,USD,0.0,Hourly
bba1c410-7bbd-45f2-b575-6e61da56d659,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,57595.0,0.0,USD,0.0,Hourly
cac5c017-b0b5-469a-accf-a8706bff2599,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,58041.0,0.0,USD,0.0,Hourly
1084e1b6-9901-4748-b3cb-5fd884f0d495,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.23,Hourly
35549ccd-dae4-4ff7-9dfb-2e9556a27313,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.15,Hourly
53c57019-3dd3-4746-9143-bbc0563dc2bd,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5,Hourly
594e61c4-c68d-436a-a91d-ee8f5c5e295b,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
947cdb68-bcbc-4c5d-99c8-858bac5f0b0b,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
aa69b008-1716-4526-a865-a551ec1dd445,c5.4xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
c04d6d75-ee81-4e85-96a2-8afb9af47ca7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.23,Hourly
e5181a47-9501-4139-aae0-5d6659591b4c,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
05be65d9-6a5a-4ce2-af1b-a8879127f459,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
3261bf66-ce96-4517-ae39-c01bb948c879,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
541d32e8-639d-44a1-8ee6-f936acdf68fd,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
9f0ec848-9d81-4a3a-8588-0f88af2fcc85,c5.4xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
a6d52b2c-3a33-4f6e-a3b9-2827a01314b3,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
b89695cb-5669-43fe-9027-ccf39fa6a00b,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
d229931d-082c-4f0e-831b-08cfe8e1d78f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.442,Hourly
d3d7a4c1-8f67-4497-a83c-636140ebcfe5,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
f09c6304-2207-43b0-9b22-4b4f93c91f74,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
fcc9af37-fe4f-4300-9250-7020b43d5eef,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
82c319a0-c1d3-488d-842b-dd8e1292ff51,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4683.0,0.0,USD,0.178,Hourly
6771d1ff-7b83-487e-a5fc-20d9ba5fa0ac,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,5353.0,0.0,USD,0.204,Hourly
b1e29f1f-a0b8-49ea-ada6-ef48f3b38c56,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,8804.0,0.0,USD,0.0,Hourly
640129f3-428d-4e2b-8bed-a61474c2ad6b,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
851548cd-4c59-42a4-9aa3-9e18d46cc081,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,14354.0,0.0,USD,0.546,Hourly
7dbdde65-60d7-47d5-9fe4-fa4d287ed151,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
c08e9efb-e345-4412-a64e-8873d5e8bbd1,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,15056.0,0.0,USD,0.573,Hourly
2163ef39-ae48-4f96-8c5c-0fddcce25fea,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,15726.0,0.0,USD,0.598,Hourly
da5311f8-252f-4b0c-92df-09c0d2a88e9b,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
bd9fa67e-42c1-4b44-ab6e-507a0f99ff5c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
a58cf68d-8270-46d9-ad41-8c342fcab260,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,18609.0,0.0,USD,0.708,Hourly
93bbc196-7cb1-4fb9-b251-1b6b3b9ef939,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,19279.0,0.0,USD,0.734,Hourly
7b2f02e3-7fab-4acb-94f4-9bd5014c4a82,c5.4xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
3561cb4e-b4e7-4a5d-84da-c236a840d8a9,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,29486.0,0.0,USD,0.0,Hourly
691a290f-2297-4436-aa5e-cc60e447a445,c5.4xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,29897.0,0.0,USD,0.0,Hourly
e2dec902-d271-49a8-ad17-6a129199db64,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,31237.0,0.0,USD,0.0,Hourly
a114d310-9b58-4513-b58c-8c9ecc732a46,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,35252.0,0.0,USD,0.0,Hourly
4e23825f-5cf5-4f64-b073-d75f378cb8f3,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,36592.0,0.0,USD,0.0,Hourly
1b00161c-0e5a-4d5b-a6ec-bb254775e96a,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,37003.0,0.0,USD,0.0,Hourly
a2999985-ac45-4867-9950-e85fb7e59849,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,38343.0,0.0,USD,0.0,Hourly
9b568c3c-e618-4096-966a-22a9d586a0a7,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,39583.0,0.0,USD,1.506,Hourly
69e08240-c452-44ad-b979-0866116fcf43,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
06d4001d-2a9a-4260-b3fc-7c56d0031cb2,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,40285.0,0.0,USD,1.533,Hourly
d4a71134-3e1b-40fd-876b-4811bd999d35,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,40955.0,0.0,USD,1.558,Hourly
d853f807-9e8e-4c36-af0e-2c2ea9f27515,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,78603.0,0.0,USD,0.0,Hourly
b50c6af5-9ff1-42fb-bfb9-b60235bb3921,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,79944.0,0.0,USD,0.0,Hourly
0b4453e8-e93f-47e8-bde2-737527a831e5,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,80355.0,0.0,USD,0.0,Hourly
d8b4b5f6-29a4-4147-bbc5-5bd61a529e53,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,81695.0,0.0,USD,0.0,Hourly
f432c9ca-bb75-4763-90af-1b0d33659b61,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,93194.0,0.0,USD,3.546,Hourly
38e82296-b54b-420a-8784-143793ea1f1f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
8cde2801-50f8-4c2b-8fa5-f2c1b801ec82,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,93896.0,0.0,USD,3.573,Hourly
aa7d5801-3609-49cb-91eb-8240c028176b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,94566.0,0.0,USD,3.598,Hourly
6d77f458-94fc-4e2f-950a-3009280dbfa7,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,185826.0,0.0,USD,0.0,Hourly
02d58ff8-66a4-41e6-9c26-9a4993e5d7c7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,187166.0,0.0,USD,0.0,Hourly
92683748-6180-4755-8a37-5bd4b283698c,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,187577.0,0.0,USD,0.0,Hourly
1fc37cd6-95dc-43ee-96d8-60609dd0ed51,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,188917.0,0.0,USD,0.0,Hourly
0b5bea0e-40d4-4f6f-abed-940cde986344,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
15f15471-3bbc-444c-8c56-391f287e06e0,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.403,Hourly
26733324-4f83-4e5b-8f7e-a53409f05e83,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
4133d4ec-6c9c-47de-99fe-675e5d0d0080,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.403,Hourly
44fb5ad9-116c-4e52-84ec-b21f715196a3,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
91b455cf-6dd3-4ae5-a04f-c56e6d8fa211,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.352,Hourly
ba1d6b80-bf3a-4855-91dc-b3b551e5f456,c5.4xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
fbe53123-8d4e-4eb0-9049-765dc5f1f2f5,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.272,Hourly
0ab38f80-929b-49a9-a196-d59530d5b1c9,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.271,Hourly
1289bef6-1c2c-4d59-ad60-e5c9921e7f88,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
2554808e-b2ef-4fff-905c-352193d3101f,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
811c5c4f-a6c7-40ff-9ba4-d51feee74979,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
aacd45c3-6df3-46af-a8e7-86f6bea11857,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
b67ac9ef-646b-4371-b53d-790ef17555c7,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.191,Hourly
bedb2e0d-71f6-4902-ba4b-a995b7dc3bfe,c5.4xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
dc27dcbc-d3a0-4c10-a792-6f68046db8f3,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
f430dbc9-32c5-42c1-8408-3d67e7dca72b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.322,Hourly
f9379d11-817a-40ed-a28e-df6667975b0a,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
a5027629-af35-4ffc-8ebb-be18ed4212b9,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2234.0,0.0,USD,0.255,Hourly
99d1cb7e-f8f3-45d9-99a7-09a94451fed9,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2457.0,0.0,USD,0.28,Hourly
e48a862f-5ac8-487a-8403-ab51a1590f93,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,4378.0,0.0,USD,0.0,Hourly
30a50772-4d8e-49e6-98f9-a18c430839b2,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,4825.0,0.0,USD,0.0,Hourly
d4cb5158-d0b1-489f-be6a-2105b80e5020,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
4e1cc0ff-f86c-4d23-bed1-854e39a3a5f8,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,5681.0,0.0,USD,0.648,Hourly
af5c69d8-e739-4466-b885-279684ca2d13,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,5792.0,0.0,USD,0.661,Hourly
0b959a2a-8921-4b4b-b705-e3fe55845a47,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,6016.0,0.0,USD,0.687,Hourly
8182ee12-37f8-425e-91e0-2fe7a0ecbe46,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
64ea449d-bab4-4fdb-93c6-7f54fe01f19e,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,6865.0,0.0,USD,0.784,Hourly
c48743c9-98dd-4e2e-aa2a-63ffd4f79c65,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,6977.0,0.0,USD,0.796,Hourly
95069238-4110-47c7-93a8-e10d9648c4aa,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7200.0,0.0,USD,0.822,Hourly
a31665be-afcd-4528-b587-51d7d931f058,c5.4xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,10825.0,0.0,USD,0.0,Hourly
15249551-d533-4ba8-af91-22157477ea03,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,11272.0,0.0,USD,0.0,Hourly
b5419e44-1744-4748-a722-4cf0604dbc5e,c5.4xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,11482.0,0.0,USD,0.0,Hourly
475a4364-3311-49a2-ac30-c006b42844a8,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,11929.0,0.0,USD,0.0,Hourly
c1a898df-eaaa-4dd5-9991-a1c8d3d24d16,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,13194.0,0.0,USD,0.0,Hourly
5d43f67a-eb27-4fda-afff-541d414e19fd,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,13641.0,0.0,USD,0.0,Hourly
7e65c7b2-3a4f-4310-b936-6923331fc9cc,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,13851.0,0.0,USD,0.0,Hourly
9ab09341-0a6e-44b1-8b75-e66f4df9eafc,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,13867.0,0.0,USD,1.583,Hourly
47d5087a-87cd-4081-be0f-a402a35d8afa,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14090.0,0.0,USD,1.608,Hourly
7f3268aa-c29c-40c9-bbb7-de10594ae57e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14202.0,0.0,USD,1.621,Hourly
88e298f4-7dbc-4ad9-976b-39b278314839,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14298.0,0.0,USD,0.0,Hourly
3c781252-3407-43ec-aa75-0975b4c5e28e,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14425.0,0.0,USD,1.647,Hourly
619b4f06-22fd-49bf-b332-4b56cc21688d,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,27645.0,0.0,USD,0.0,Hourly
1a6eec70-438b-4f3f-be69-070d1f270037,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,28091.0,0.0,USD,0.0,Hourly
3c977fae-4f9d-4a06-b017-c2ba2e10cf1a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,28301.0,0.0,USD,0.0,Hourly
b3bc151a-3b79-4e5a-a74c-c13622a480fa,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,28748.0,0.0,USD,0.0,Hourly
94f38d74-b098-4538-92fd-4736e2c85f1a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
ecfa5122-34ac-4034-a453-8c0b6c841424,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,31961.0,0.0,USD,3.648,Hourly
6b0962bd-7c8f-4a2a-be18-94e5baf691ac,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,32072.0,0.0,USD,3.661,Hourly
68e048dc-a9e1-4ed1-99ef-7c762738b226,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,32296.0,0.0,USD,3.687,Hourly
2b4769b3-48e6-453d-9fad-2061ec2731fd,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,63385.0,0.0,USD,0.0,Hourly
0f0ae9c9-8bad-4b31-814e-87a67e20fe14,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,63832.0,0.0,USD,0.0,Hourly
a893103c-05b0-48bf-a2c5-e60c4b5cefb5,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,64042.0,0.0,USD,0.0,Hourly
42284d0a-9004-4d44-bcd4-6163d5478413,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,64489.0,0.0,USD,0.0,Hourly
0aec11b8-96c1-4860-8ddd-335e4da82a40,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
22936c36-49ff-48ae-91b0-61aa331f6902,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
2902086c-4a0b-4bbf-b50c-4183917f7b38,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
3bace5a8-7e9d-4b8f-8c34-3059e0450dfa,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
4cda516e-3bc0-4c4d-835b-e2515111cefd,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.494,Hourly
7d13edc8-7f73-4821-9f58-581312996788,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
91336244-acae-4374-93bc-4c21ed712d7d,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
a1b6682b-c604-4052-85f8-a3a088888833,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
b951421a-afff-4f98-814e-ce66ce31f9e6,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
d7933ff8-a180-4915-ad8a-50efabf353c8,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.414,Hourly
d998312f-67bb-44fe-88b3-ea007eadba9a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.443,Hourly
f228e44d-dcbf-43b5-993b-4fe6edee946d,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
03a1e554-8002-43ad-9699-29e243ce6dd8,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
2c812054-3afd-4fc0-99dc-21805961e85e,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
6bafb9dc-abd2-4878-a6ed-170e9c97623c,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
7adb3490-4e68-423a-a329-2bf69e82e077,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
