ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6698d594-eef5-40ad-ba6a-10b0468777a4,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.998,Hourly
70befbce-1ff9-453e-af56-e576f7f068c7,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
719c95f2-3121-4d78-8133-73a9637e45f8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.097,Hourly
d3bf284e-8244-48fd-9acd-f6264b7f7873,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.954,Hourly
e299ef35-a5e6-4b18-b472-5be1b99502eb,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
e9ad50a5-2c0f-459b-9138-b5034cba513d,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
bc11bafc-e866-4fe6-b8a0-2ce05c36068f,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7706.0,0.0,USD,0.424,Hourly
ea8cf0b6-0a6e-4452-8062-81265d27f983,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7706.0,0.0,USD,0.294,Hourly
37c1a75c-d4b8-404b-a13b-a601f923a005,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8058.0,0.0,USD,0.307,Hourly
1d95875e-5259-4349-a873-e0455cf968e9,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8477.0,0.0,USD,0.466,Hourly
de0b61b1-dce4-4feb-a8f5-bac501efc0d6,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8477.0,0.0,USD,0.323,Hourly
a82015c1-360b-4b45-b6eb-aae135f6b07e,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8864.0,0.0,USD,0.338,Hourly
0914d633-6b92-41b8-8dad-fb3e03a8a933,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9752.0,0.0,USD,0.371,Hourly
a4b4fc3c-aca1-4c5e-8efa-0a0e15720143,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9752.0,0.0,USD,0.501,Hourly
4a1742df-90d9-446e-8715-ea3139fdbc9b,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10104.0,0.0,USD,0.384,Hourly
142ec01a-12d0-4ab0-bae0-d480b7965373,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10727.0,0.0,USD,0.408,Hourly
33e16b6f-6e88-447a-be1a-ebb717103388,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10727.0,0.0,USD,0.551,Hourly
1d25b26b-038b-492f-b859-083acf8dc0dd,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11114.0,0.0,USD,0.423,Hourly
8bb0138e-c131-4240-b203-a5d229678693,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
42a65bea-f408-498e-90a9-e7c09412bf96,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15158.0,0.0,USD,0.0,Hourly
b18777ac-c6ac-4043-bd1b-d77caf82750f,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15957.0,0.0,USD,0.0,Hourly
122a7536-65f1-4cc7-8f1b-415b3e9f7e63,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16674.0,0.0,USD,0.0,Hourly
6e084372-e152-4973-ad3f-9e01a37cb620,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,17718.0,0.0,USD,0.0,Hourly
82e0f720-ec3b-4d81-9565-fdb276e6866d,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,19111.0,0.0,USD,0.0,Hourly
6261783c-b5bc-4f68-906b-3c0dea04122f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19490.0,0.0,USD,0.0,Hourly
af4484bd-763e-4318-a66e-a95eb334bb46,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
fe9bf528-5469-43ec-a0cb-152363874aca,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,21022.0,0.0,USD,0.0,Hourly
c7ac6dc8-f9a8-48ad-b580-65c283cf3220,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,21739.0,0.0,USD,0.0,Hourly
68e96824-e1ca-4488-8aef-2e5b21391e55,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,22456.0,0.0,USD,0.0,Hourly
4006615d-7190-43bb-af48-e173ffec4187,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,24700.0,0.0,USD,0.0,Hourly
158f348e-8cae-4ddf-97bd-6cb115c17bf9,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47141.0,0.0,USD,1.794,Hourly
523b09bd-39dd-4fab-804a-36142a3d8764,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47913.0,0.0,USD,1.823,Hourly
b66c573b-2b9c-4595-9314-466d3e3969b7,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,49170.0,0.0,USD,1.871,Hourly
27fa4fad-8419-435b-8861-d5c6d2e166e5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,50145.0,0.0,USD,1.908,Hourly
3c3d2088-7bf9-4696-bed9-c253bbc210d1,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,93355.0,0.0,USD,0.0,Hourly
733744eb-8cff-4406-9d58-c4747da1ec5d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,94806.0,0.0,USD,0.0,Hourly
d3b02249-ec20-4131-8c97-1cbc1b9bc269,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,97950.0,0.0,USD,0.0,Hourly
c0bcf995-c396-41cb-8686-ce60f2cbca54,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,99861.0,0.0,USD,0.0,Hourly
0d1adb60-5bcb-4d7e-86dc-883300721540,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.997,Hourly
2dc6ee4e-d0a1-4360-9002-c8df04971288,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.03,Hourly
48f123e8-3be2-40b5-a776-4aee6b1e8d9d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.097,Hourly
574c4242-806d-49f4-bf31-87aa91d5c1b7,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.13,Hourly
7ff84990-0b0b-4fa0-b0e7-65173d320a20,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
9f22ae69-0270-4ac8-b08a-95c1af3100b4,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
b5bfbdb5-7376-47ae-978e-b9eede85488f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
cc5b566e-1cf8-4a65-9f33-ab946ac8eaa9,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.097,Hourly
02805fd6-d12e-481b-83da-99532ce2be33,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.203,Hourly
099356ad-678b-4714-b834-c749b9182e46,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.954,Hourly
143aba4b-1276-42eb-9a88-f00a8567d808,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
21817d9d-11e6-4813-a956-1dd0c717d09d,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
37da47fe-4eda-457a-8281-dec08e793a31,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
5165206a-6b7a-4666-8c21-604548deaaf2,d2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.001,Hourly
6f6b7fb3-6e2b-4c8a-8d0e-324c1dc8117d,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
c6ebe474-02db-4c78-93b2-162667afaf5f,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.867,Hourly
715eefbf-9802-4034-b5f6-1ac0c7d52019,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3612.0,0.0,USD,0.412,Hourly
c14ed07c-b546-4424-a539-a0f9287f2d20,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3612.0,0.0,USD,0.542,Hourly
ed6f2694-89ef-41ac-b6a2-c20ce241e43d,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3788.0,0.0,USD,0.425,Hourly
9d13324a-f776-42c7-9c4b-59159395bc60,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3973.0,0.0,USD,0.596,Hourly
f1ae0b4d-5256-4936-ab57-894f0e7be188,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3973.0,0.0,USD,0.453,Hourly
22dec78d-5cf2-450f-8499-41c6d856bfc7,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4159.0,0.0,USD,0.475,Hourly
db23b3b0-01f5-4251-981c-5966edc77dea,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4159.0,0.0,USD,0.605,Hourly
07261dd2-1a34-4604-ac76-4a086cb41144,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4167.0,0.0,USD,0.468,Hourly
6ce11464-d8ac-44fa-a4f1-f3badc4eafcb,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4335.0,0.0,USD,0.488,Hourly
2653cdc6-393e-4733-b499-063b88b8c446,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4575.0,0.0,USD,0.652,Hourly
cdd0d482-ec2b-421d-b1cb-300e48aa6334,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4575.0,0.0,USD,0.522,Hourly
9e9090ef-1c28-406b-af5b-079fd1a4ecc4,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4751.0,0.0,USD,0.535,Hourly
7665dec9-2ce0-4eaf-87c0-7b81167cfc4c,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7078.0,0.0,USD,0.0,Hourly
f2e5bb4f-8f70-49b6-87ed-07da9f44e918,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
863a122e-52ec-4e00-9fea-4f7fe04f95a6,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7786.0,0.0,USD,0.0,Hourly
1080ac7d-db69-45b5-91ed-7861b1423c37,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8097.0,0.0,USD,0.0,Hourly
0baad2e9-37cb-4fa1-b4e1-14ea56d76137,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8152.0,0.0,USD,0.0,Hourly
0a167a76-b891-42b7-874a-be471c3802e5,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8193.0,0.0,USD,0.0,Hourly
c09e1926-e916-40ab-a8e0-28c1523905f5,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8442.0,0.0,USD,0.0,Hourly
9e3fe66f-6aa7-48fd-8844-08ae90826d0d,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8968.0,0.0,USD,0.0,Hourly
df9d9b49-4645-4a2d-9ab0-55690b1abcda,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,9012.0,0.0,USD,0.0,Hourly
7af5b176-2ecd-4466-9911-4d129bcd02e3,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9258.0,0.0,USD,0.0,Hourly
c9656812-9e0e-4265-bb7e-2dfab2594e39,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9291.0,0.0,USD,0.0,Hourly
66669dcb-00a8-48e3-8830-ae7de9f24886,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,10106.0,0.0,USD,0.0,Hourly
c91abde0-19bf-4210-a725-4e97a8d183af,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16757.0,0.0,USD,1.913,Hourly
92f2958b-ea6d-44fe-867c-58074c478c47,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17119.0,0.0,USD,1.954,Hourly
eb5f5bf8-023d-4770-a87a-abfbbd9edf42,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17299.0,0.0,USD,1.975,Hourly
76992058-951a-44de-bf7c-9097b2d417dd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17715.0,0.0,USD,2.022,Hourly
a6b8f6ee-dc44-4a9e-8f5d-395ea00ab331,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33369.0,0.0,USD,0.0,Hourly
22ae4daf-6b75-4cc7-81c9-2cf9d593a5b7,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,34078.0,0.0,USD,0.0,Hourly
af54626e-7b00-43ac-b77d-f491f3104420,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,34432.0,0.0,USD,0.0,Hourly
3ebd98eb-310d-44cc-a8d1-4f895ff994fb,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,35248.0,0.0,USD,0.0,Hourly
c4a461a2-1229-48aa-9bfd-2f716ba00d1c,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
f9f7f0b4-4ce4-4647-ad3e-70e730a890af,d2.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
ff8b3d48-cdc9-4fe4-9650-cca8a15977c3,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8623.0,0.0,USD,0.328,Hourly
bb1e59bd-3d9e-41a1-8444-d2ef9663c227,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9485.0,0.0,USD,0.361,Hourly
02cff155-663d-4715-8d52-7a1134dfc505,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10655.0,0.0,USD,0.406,Hourly
ce77226f-80dc-4374-afae-84952b0401ca,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11720.0,0.0,USD,0.447,Hourly
a8d75743-18cd-4b2b-976b-ba269c6e753b,d2.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16211.0,0.0,USD,0.0,Hourly
c212093a-dc69-4fb5-82fe-c8d6a55c258c,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,17832.0,0.0,USD,0.0,Hourly
e1379f51-c6cd-459e-b717-f4d1a2ae3681,d2.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20884.0,0.0,USD,0.0,Hourly
06522b0b-ba0f-4d20-b3cd-25a55c605246,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,22972.0,0.0,USD,0.0,Hourly
1820f156-de44-4b28-8726-477ce0023b0b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.365,Hourly
7416d9e6-402f-4eb6-b098-ab7c53601a4a,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.465,Hourly
ecf5adf4-7336-4415-8fa1-204466e22132,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.465,Hourly
fc62f4da-78bc-4cce-8bb1-6280c05f7aea,d2.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
8d6d3fb6-a82a-49bf-8668-d310a43c3995,d2.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.15,Hourly
dc915723-e773-4af3-8eed-ac321b57bba6,d2.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.045,Hourly
b1cb64a6-91b7-4e13-811a-65e427797290,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3913.0,0.0,USD,0.447,Hourly
bf7a44f9-1c72-43e1-860b-886511f3d583,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4304.0,0.0,USD,0.492,Hourly
fe90df43-ef2b-451f-a0bb-a6a6fa8635d3,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5771.0,0.0,USD,0.659,Hourly
274f5a57-1a02-4f20-b69e-7a4f2f24f71d,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6187.0,0.0,USD,0.706,Hourly
4495c3fc-eae2-44d9-9bf3-735e2960b1f1,d2.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7669.0,0.0,USD,0.0,Hourly
b9731597-c386-448b-a084-ed876073e4ce,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8436.0,0.0,USD,0.0,Hourly
11b0f03c-0d91-4f01-a63a-79db835c1dbe,d2.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11376.0,0.0,USD,0.0,Hourly
ca3737d1-3a62-4684-ba78-c0c7d62fa3ad,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12191.0,0.0,USD,0.0,Hourly
e080f195-8f72-4447-b7f7-131e7d864f27,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,18911.0,0.0,USD,2.159,Hourly
c2ef4afe-e582-458d-80e4-a4aed1e7f20d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19327.0,0.0,USD,2.206,Hourly
08c78d2c-b3d9-45b4-b2c6-b330991acf90,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,37656.0,0.0,USD,0.0,Hourly
64ed0b7c-7cd2-4f32-a5ad-3fbc0fb594f0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,38471.0,0.0,USD,0.0,Hourly
00752ca3-1385-4e4f-a765-66e513d76b1a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.881,Hourly
2dc4802f-b019-43bb-bb64-f35cceeda001,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.954,Hourly
669e8976-68dd-4674-8a97-b73a9023ddc9,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.998,Hourly
84579b6e-4c6b-47ae-aa1e-f2e54c08440c,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
952379a5-96b7-48e6-9699-3ac4d8a85ff1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.097,Hourly
b37fd4ad-2977-498d-a29d-d9022d6ab353,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
bb6d5bc6-5bfe-4014-ba85-f119723e5f83,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
f8baf822-6af9-4198-9ebd-28ce7330cea4,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.801,Hourly
6a47ed6d-8d0c-4470-afc6-33564bb6be87,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7706.0,0.0,USD,0.424,Hourly
6fb31352-78a9-4865-b7ef-31bfc08c6c27,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7706.0,0.0,USD,0.294,Hourly
23cba326-9832-428f-9e33-e64d449df0eb,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8058.0,0.0,USD,0.307,Hourly
881f0d29-637f-4b56-aa00-6f301041c4e9,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8477.0,0.0,USD,0.323,Hourly
fc514d92-79d3-49d5-9e48-9fab8a4ef8d5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8477.0,0.0,USD,0.466,Hourly
2e27c383-b9cc-4b2e-a1ba-3cdd1f86b8ed,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8864.0,0.0,USD,0.338,Hourly
835c8c78-c701-42d0-828f-16a8544feac8,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9752.0,0.0,USD,0.501,Hourly
d12eed95-176e-4c7b-aa6d-98e87d9a20f3,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9752.0,0.0,USD,0.371,Hourly
7a7e3e26-e33a-4cdb-840b-983903338cbf,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10104.0,0.0,USD,0.384,Hourly
6aed6e4c-ec92-4e29-a086-873e945fec0a,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10727.0,0.0,USD,0.408,Hourly
74e7adc0-273c-4741-a563-8315666a39a7,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10727.0,0.0,USD,0.551,Hourly
0589391a-eeea-40dd-9c32-41d8d5a91396,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11114.0,0.0,USD,0.423,Hourly
aa97624b-6571-479f-b03d-a56d55b07d55,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
969331df-77a3-4b85-8cb9-44be0a8df179,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15158.0,0.0,USD,0.0,Hourly
