ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7014be35-3ef0-461a-a460-5e7f8a410f2f,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,26919.0,0.0,USD,1.024,Hourly
e6c8a4fd-ceb8-47f6-a012-0de6f91598da,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,26919.0,0.0,USD,1.154,Hourly
099224e3-3d1e-4f7a-957d-1b0e7608e90a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,26921.0,0.0,USD,1.154,Hourly
84133a25-df0f-4ad7-a4c4-0a9b0e319218,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,26921.0,0.0,USD,1.024,Hourly
8d82ec77-23c0-4a30-8666-de49c5c837e9,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,27271.0,0.0,USD,1.037,Hourly
b01705db-193f-4ab6-8f69-0571763beb91,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,27273.0,0.0,USD,1.037,Hourly
00d97f58-4f92-42ad-a15b-4e24907d29e9,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
0bfb36cc-987b-4f39-8c4b-60695ca77549,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
18a7fd4a-20b9-4e1b-bca9-699e35d17f66,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
1d53d42d-6bfe-4db7-a3d5-55d8d140ec01,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
94344d31-9549-4760-85fc-0f8acd1b878c,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
b5fcc3eb-c15b-49bf-b1d1-61d06917ae44,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
0e7b9641-f830-403a-b2ce-02c68baad931,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
5d93cf29-a36c-4edd-b2a8-ddddbc6864a7,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
42da8af7-98b7-49fd-97fd-5a7df26ffcc6,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
daa3d1ea-dfbe-430e-afb2-02532a4b0158,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
b00d96ca-eec7-4b94-b716-2fb379f871dd,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,50608.0,0.0,USD,0.0,Hourly
ddfa33b0-29b1-45d3-a598-3b881ba3d896,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,50612.0,0.0,USD,0.0,Hourly
b4fdc2ba-00e5-40db-8eed-fecf505932c9,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,51302.0,0.0,USD,0.0,Hourly
2b3e59d6-f20c-4518-995b-3facf289d746,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,51306.0,0.0,USD,0.0,Hourly
60cc2613-5d34-494f-9797-b86b2c4c0791,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,54024.0,0.0,USD,0.0,Hourly
ba6cd0dd-39c3-4c0f-af92-48f223add7d7,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,54028.0,0.0,USD,0.0,Hourly
17cb6bc5-ebc3-49b7-aeac-b29218793fe5,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
c85c27bd-6a2c-44d6-92e9-4f030fac0f87,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
dc307cd4-e5b3-4928-9078-a6206b8b41f7,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
e31f1b85-217c-4708-aad0-6df94fae61eb,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
49817d0e-ac70-46eb-80b3-92f77237ed12,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
b0c9b168-e132-4c0b-9b9d-abc19f2e551e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
4ed493a2-c5a6-421b-9c6d-e2a0b93b0e3f,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
5c44acd8-d982-49f5-888d-00e87a056198,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
25d0380f-84b5-4019-b88f-87acff8eb2d3,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
dbecfea2-09e9-4b15-9778-4c406dfb739d,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
4ff6168e-24cf-4ffa-8816-0745bbf7aeb8,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
a0897798-4ce9-474b-9b07-25ae77d262f2,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
4720b2b1-2f27-4e8b-840b-17c3a6ddacc2,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
e8b27a48-1072-4f82-8d36-ec000a6b910e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
0682e3b3-918e-4b12-81e4-cd0e4e6c7469,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
bee57e94-7d66-43b0-9498-7ff9cb9f3fd6,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
3181e1a0-dd49-438d-9361-c844119f9b56,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
e2cc89f5-b251-4db0-83cd-e5f15647cd8c,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
64124b18-d211-4d38-b75e-cd95d37b3acf,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
d3963239-8988-4b98-b3a6-5a28da2f3b67,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
b22f593e-5e36-4b12-bf88-3a51d421b2fc,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
dc7d9130-de1d-4aa1-8e53-6a09678f03e4,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
3ec5d41e-5d40-4737-a19e-08a364d7ba6f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
a5c80257-0fca-457b-b1ce-7ac1ddc5d614,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
cec72bb0-1892-465d-b2e2-ab31743a93a4,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
eaab66ea-00d0-4972-a108-2f171a549507,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
15b7b979-4133-4410-ac61-71a1cfd02107,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
2e389f7a-2197-4713-aec0-7559c3f1dcc3,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
32351474-4d16-43ab-bdc4-18962355720c,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
6420b1ea-811a-48bc-b679-593d6b607e75,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
7bd15eea-542e-4cd3-8534-bf1581ed610b,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
8f1ac40e-1638-4057-97b6-4d76522205a7,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
92e5652f-6604-452e-8e6e-4c977f43bb74,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
9f6fbf9d-3efa-489e-96a4-03bc38a779f2,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
a887c7da-3f8c-4c2e-aae3-f2628b5612ef,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
aab5c519-fdcf-422e-a68e-e16c195ba3b2,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
b1673cc0-7417-4eb9-a450-bc6270da9d58,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
fcc586f2-8855-4fcd-880f-74848befc2fd,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
27b5917e-17ae-4b4c-a71c-1874ea0791a4,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
2b67ca23-7bfa-4f06-9eb8-b80970dcfed8,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
33ce3acd-1539-42a1-a378-09c827585ead,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
4b16e67b-2221-4be2-be64-8cbef9f1f11c,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
63a8bc78-1feb-4b9f-b295-6d37e101fa85,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
8a443656-845d-48cb-beb6-931f032c63cf,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
998ee1c1-c3e6-40d0-90c2-f652c9375a99,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
ad8b2ab3-4412-430f-ac68-9d956cd40e58,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
b5eaf2a2-3a4a-497d-a930-4c255af42848,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
ca36adc6-76f5-4d17-9e4d-3428f7c78e51,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
cdaec073-3eec-4aa4-8977-96a7f7c31acd,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
cf420f75-59fb-4b48-9fd2-b9d9605d0438,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
2f87472a-fa29-484b-bcb5-9d5b21b31df0,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13460.0,0.0,USD,1.536,Hourly
e002df91-ec41-4a20-90c7-999246479668,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13460.0,0.0,USD,1.666,Hourly
31321e3d-88b6-46e7-b3bd-6d436a910fa9,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13461.0,0.0,USD,1.667,Hourly
38bc2c59-ee38-4d67-9e93-325b0f5b1e37,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13461.0,0.0,USD,1.537,Hourly
8fef3b9a-bf74-4921-a6be-00807e378719,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13636.0,0.0,USD,1.549,Hourly
d1925bbf-cdc8-4d30-bb59-45b0d34e4213,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13637.0,0.0,USD,1.55,Hourly
06959f8e-a226-4e0e-9188-5dcbca988da3,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
6ff3ca35-8d0a-45a0-8842-1b2abdefb1be,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
92df86d0-4894-48a4-861a-3ff951886237,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
e1e5b5d6-c368-4086-9931-c220ccd76662,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
135c829f-5f72-4b1a-b256-467f563a511d,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
98e7b40b-be23-498b-8ac6-fb8fc826bbc4,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
6193ab0e-1ec2-4ad8-bba3-6b50a7fa9e1a,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
f2d5ae90-7c8b-4565-842f-2dd3e2fad864,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
9fc98eac-fb8a-41cf-a188-94b72137e024,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
ad6532e4-c8fb-48a0-95d8-cefbf981b958,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
552aa292-59e9-4a30-84ad-63c9bda340df,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,26381.0,0.0,USD,0.0,Hourly
bf4f1699-b681-4ffd-9a0c-93e38dcaf3e6,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,26383.0,0.0,USD,0.0,Hourly
243fba12-e1d2-4d4b-97eb-c7731294892f,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,26671.0,0.0,USD,0.0,Hourly
f244b127-9ced-4400-983a-449c00734110,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,26673.0,0.0,USD,0.0,Hourly
3ccb260f-14f9-4bc3-b551-ae7c680d4a37,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,27520.0,0.0,USD,0.0,Hourly
85413f8c-248f-4653-ac17-16918bf74308,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,27522.0,0.0,USD,0.0,Hourly
479fb52b-3d7b-4b06-a01c-af297580e546,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
e05ded16-cca5-4c11-823c-b1a4a8f8066b,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
0332fc65-8cb0-4457-a47d-3c7ce5db468e,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
36d1db0a-292d-47fc-b68c-f946bfaf914c,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
f38d4c8f-1998-4019-9f1b-e5377712f72b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
ff284ccf-6798-4866-bc9e-9210e5122d1f,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
d8c43df9-91c0-46f4-8c99-f944b68b012b,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
db01ffa3-9dba-42a1-a3cb-fd56d3a3efe3,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
0c77b6d9-94ce-4955-ad18-88c9d7f47f17,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
c70538a0-008a-442b-9d9d-2af7b04fa06e,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
7085c95e-9b32-46bd-89ec-3f3d3dbf893c,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
b6c3e739-f9de-4e06-9274-59405b7b93fc,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
93d4570f-1058-4122-93d6-fde617ca6949,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
ca339d0c-3100-439f-a4ed-c740ff47bac4,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
405652f4-f3d5-45e0-9dfa-cb9e507c4434,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
5f279158-7bee-432f-980d-8b9d0b91e5b8,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
0aa3a4bf-af41-4927-b149-346d3bbba556,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
fa2f791f-6ffe-4ea0-8ac4-ddb1db4e742e,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
212fc01f-68f2-42a2-a03f-12dfb5f09f8d,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
820ab7a3-fc74-4d6b-af79-900138d274c3,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
56259345-531a-4a4a-ac08-49d124dcdc54,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
791c625a-5aae-4cb3-8246-495c9a6c5da0,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
368703e0-cc12-477e-bc01-912ccdd64e0e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
4f77798e-a839-46ff-8de5-73f6e4dab240,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
0a57fe94-2d1d-44ef-aa1f-70139e66907f,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
c69fa870-d388-4ac2-9763-59672eaad772,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
1b028fa8-5188-471f-9c8f-02ca48438d9d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
51184207-3024-4180-ad01-fec4271e58f3,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
77a56d37-268c-469e-9c35-a01261759899,r4.16xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
99c7fdd4-dc70-4ded-958b-538d438d5ed7,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
b1083559-33f5-4137-8c36-25fb7187cd90,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
b88abda2-2ccf-46f0-aaa5-18232ea65ad4,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
f09ee4fb-cc2b-41f0-8603-e38a5a582089,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
f1712970-9a2a-43ff-a660-19ae940d748a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
2d3694f4-0d0a-48cc-82cf-9207e9bdcf25,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
3f8f7ddf-1757-44c4-bf88-3bac760379ce,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
7c72c1d7-8d61-43f9-bb3a-5c9b62019c45,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
98dd8fec-5717-4b83-8bb4-f3f288de910a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
aa836ed3-2d31-48d0-b2ab-7bee2618bd55,r4.16xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
