ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
58b94c67-d36f-44f0-a11a-60a8f8796c90,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,98343.0,0.0,USD,0.0,Hourly
9b0d4eeb-443b-4990-aba6-b35f32761607,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,98343.0,0.0,USD,0.0,Hourly
2b91f614-24c0-43a2-81d8-6dac140252d6,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,128312.0,0.0,USD,14.647,Hourly
f025795d-3d9b-459c-9695-d6996d38047a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,128312.0,0.0,USD,14.647,Hourly
3e5583c2-176a-4c60-84fb-c1b082ca82f7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,129819.0,0.0,USD,14.82,Hourly
ef04dcbc-08aa-4641-a5cb-f826b15afece,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,129819.0,0.0,USD,14.82,Hourly
ef1f0184-18ee-464f-a5e4-27f45fc3b6b7,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,256221.0,0.0,USD,0.0,Hourly
fc102114-0d08-4ac6-876f-316302e99f2e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,256221.0,0.0,USD,0.0,Hourly
c093f60f-4e07-455c-8e13-33208989e436,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,259176.0,0.0,USD,0.0,Hourly
e03afc3a-bbed-468a-9437-bc4580b6305f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,259176.0,0.0,USD,0.0,Hourly
079b76a8-c51b-4077-8ee7-48c149297dd7,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.304,Hourly
08e81ee8-07ec-433c-b72f-1505f68cd757,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.521,Hourly
36be0b31-c67e-4330-8bd4-243b82178cbb,c5.18xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.304,Hourly
4e0c950b-2994-44c8-a10e-2e562ab07954,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.304,Hourly
6cbb1122-3f63-478e-8260-c8165ad79c27,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.944,Hourly
7708fd45-c1bb-4d88-bfee-bbd7b31dcafd,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.521,Hourly
8e44e873-a95f-4c0f-bc16-08f0e7365545,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.304,Hourly
f34884bc-86bf-4dab-adf6-ee8e1979e753,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.944,Hourly
1d2314b5-5fad-49f9-b72e-7e6aeb8d1dc7,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
28fe56cf-a0c5-49f8-a4e1-110109118ab7,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
3081d22a-ad94-4659-9583-014384b1e002,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.261,Hourly
5d7e335c-c24b-43ec-b0d8-b9b577db3405,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.684,Hourly
6639f7b2-8755-49e6-afb5-f6478b8fc3b5,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
82499c81-3163-4413-93c8-1b52e56b2f64,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.044,Hourly
85211c0b-be3d-454d-bbd7-b42f3754e9c0,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.684,Hourly
8fa4c1fd-f5ad-4ee5-bc8e-82f22e31342b,c5.18xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
a5988f31-026f-4112-b2f6-113b11786926,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.044,Hourly
d2d6b69e-bb6a-46c2-9403-e9d043707d60,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.261,Hourly
22b994ac-faaf-426a-8038-1932b4ebb836,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
3f628444-f30d-43ba-a833-e328cec069fe,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
4d41a46b-6c0b-4a82-9184-c589ec5b0382,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,39617.0,0.0,USD,0.0,Hourly
8e3d725a-8386-4516-aab7-dfd8417b7257,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,39617.0,0.0,USD,0.0,Hourly
1014f086-4551-4461-8e40-b64a64e2d737,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,64592.0,0.0,USD,2.458,Hourly
3ade7c46-cbe8-4867-975f-33b957f97460,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,64592.0,0.0,USD,2.458,Hourly
260d6be6-f005-42c7-9117-a435004308b2,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,67753.0,0.0,USD,2.578,Hourly
2ae50a86-327f-4713-b5d7-8ef9e28869e1,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,67753.0,0.0,USD,2.578,Hourly
1760bf16-4136-4920-85ee-4fdd5bda48e5,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,80581.0,0.0,USD,3.066,Hourly
b4e3cae9-fbb2-43ea-bf8e-34ba0b4e9538,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,80581.0,0.0,USD,3.066,Hourly
6a18448f-c08a-4bc6-99aa-1558c2b96316,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,83742.0,0.0,USD,3.187,Hourly
c2717090-06eb-4d25-a75e-a6ebb3efbc6a,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,83742.0,0.0,USD,3.187,Hourly
62ea0c3e-2c47-418c-9d8c-80b1887f65dd,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,126656.0,0.0,USD,0.0,Hourly
eefd022f-ccbe-4870-81f6-11917a2068ed,c5.18xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,126656.0,0.0,USD,0.0,Hourly
d5ac55da-fa2b-4f4d-9121-8bb5c7e15726,c5.18xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,134537.0,0.0,USD,0.0,Hourly
e5c2e419-8000-4667-9ab8-d0bf579feedd,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,134537.0,0.0,USD,0.0,Hourly
3f1bbe32-5536-4a70-9add-3bf4fa7368b7,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,158633.0,0.0,USD,0.0,Hourly
7127bfd8-b96c-4453-9184-0848e16c9d1a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,158633.0,0.0,USD,0.0,Hourly
252d162f-73c0-4db9-8701-f7ce5807b349,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,166515.0,0.0,USD,0.0,Hourly
a8044efd-5228-4b03-9628-09779c71ac9e,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,166515.0,0.0,USD,0.0,Hourly
15c54d04-c5df-4b6c-a58e-e4baa8318c15,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,178122.0,0.0,USD,6.778,Hourly
a5394f63-02ba-4629-a7b6-98ffc5bc927f,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,178122.0,0.0,USD,6.778,Hourly
12d41078-8fe7-4549-a251-5354d5f6c254,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,181283.0,0.0,USD,6.898,Hourly
2e9a03a7-8585-4b60-803f-0faf3e5f20eb,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,181283.0,0.0,USD,6.898,Hourly
32261160-9723-4b59-ad61-85685ee1b5d9,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,353715.0,0.0,USD,0.0,Hourly
90f734bb-20f3-4475-94f9-d6ca8522d175,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,353715.0,0.0,USD,0.0,Hourly
a0bddd56-2609-4dac-b499-c410780fd8e7,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,361596.0,0.0,USD,0.0,Hourly
f2f6308b-f137-4225-9dac-715b187d736f,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,361596.0,0.0,USD,0.0,Hourly
69c1870b-aeb3-4cc9-80d7-f5ed4657d51c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,419372.0,0.0,USD,15.958,Hourly
8d961657-9c50-40fd-9ca9-f619505e1343,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,419372.0,0.0,USD,15.958,Hourly
74598596-b11b-45c6-a47f-25beafe9763c,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,422533.0,0.0,USD,16.078,Hourly
a5f0a258-7270-4628-a786-c2b105e97bf0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,422533.0,0.0,USD,16.078,Hourly
4befd8d0-f024-47e6-a9cf-9b06b8faaa32,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,836216.0,0.0,USD,0.0,Hourly
90d15622-db91-403c-bdd4-da0ae2f94ba5,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,836216.0,0.0,USD,0.0,Hourly
05962a5e-022c-44d8-9962-bd8ed148fb39,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,844097.0,0.0,USD,0.0,Hourly
cc3fdce5-312b-432c-98df-d67640a980be,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,844097.0,0.0,USD,0.0,Hourly
431a0505-95c7-4cd5-bd13-4808a7258963,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.083,Hourly
4bbe500d-6bbe-4292-80c3-13fa6022be68,c5.18xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.083,Hourly
4dd38291-0541-4e24-a8d8-1d6246769462,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.083,Hourly
66ab5b72-a05c-4522-84e6-9fd82a03b50a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
74336972-6350-4d5a-b4f1-f9ebf8d1a702,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
826c2830-1ec3-4691-b880-164a4c537634,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
bd6611a9-64a6-4e62-9cfc-c6f15816c5ed,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.083,Hourly
eccbc27e-1df2-4379-a18d-9d65d7803396,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
44ed3efe-811e-464c-84d1-8bd77f4814b2,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.938,Hourly
8b6e1cc1-59ba-4e9c-a109-f36ca14533c7,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.722,Hourly
90d87517-fe34-4cb4-9d78-97925c6b9d78,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.938,Hourly
91508a34-30f4-41ba-9c5e-903e1ee35554,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
9561ec45-899c-4e33-9155-6c3e7e6b5a24,c5.18xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.722,Hourly
b8768254-b7f7-4f2d-8937-40116e957812,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
be0d387c-117b-448e-b110-c33789add578,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.362,Hourly
c0035355-c792-41ac-a9bb-b86b3e92912e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.722,Hourly
c038a174-35dc-4b76-aa81-5c1bab9463ac,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.362,Hourly
eb321b94-63ce-4ef8-916e-1ad79cae636e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.722,Hourly
9c1e3d52-a178-4dd7-8a18-b8126cc11b7a,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,10052.0,0.0,USD,1.147,Hourly
c19e747b-34ae-405b-9ad6-4d05d6fd11b6,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,10052.0,0.0,USD,1.147,Hourly
10ecb95c-8658-4cb5-b5fb-d71f33730d86,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
541863e9-07d9-4c30-af82-704b81c8865f,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
26cce8cb-28d4-474b-ba36-7dc4954e1430,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,24558.0,0.0,USD,2.803,Hourly
e2d4e3e5-2ee6-4624-8801-ddea566c522b,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,24558.0,0.0,USD,2.803,Hourly
68ea39e5-9a1c-434d-9e43-f25379a07908,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,26066.0,0.0,USD,2.976,Hourly
bd24995c-f613-444b-be16-a5c243aded6d,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,26066.0,0.0,USD,2.976,Hourly
10ef8a87-91cb-4ac9-b8d6-e11fa1389cf0,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29888.0,0.0,USD,3.412,Hourly
e1a5135c-4691-451e-8897-974982f43fd1,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29888.0,0.0,USD,3.412,Hourly
1484acb5-f4ef-4b0e-9d75-88384c5eec5c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,31395.0,0.0,USD,3.584,Hourly
e502578b-3f74-4e7b-a0a6-278db4346d53,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,31395.0,0.0,USD,3.584,Hourly
21960854-dcd7-43bd-9da3-d2100c03e7d7,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,48714.0,0.0,USD,0.0,Hourly
f761a6a6-7acb-4519-8a83-d3328dcc3640,c5.18xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,48714.0,0.0,USD,0.0,Hourly
2f0d3430-6800-4ee5-8d98-cb780dfca636,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,51669.0,0.0,USD,0.0,Hourly
adb8693f-bffe-46e7-bc1b-6d471cd38602,c5.18xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,51669.0,0.0,USD,0.0,Hourly
0a049198-5c39-4516-938b-305f301a8566,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,59373.0,0.0,USD,0.0,Hourly
0dbdd85b-d64c-460d-a957-9851948716b3,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,59373.0,0.0,USD,0.0,Hourly
3867d7d2-13dc-481c-84fb-1c8f0634d208,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
434737f5-17b8-4002-8e13-96024a82803f,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
04c806f0-12a1-41f9-bf1f-9ac65c0c392c,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,62401.0,0.0,USD,7.123,Hourly
21a4630e-a1c4-4082-991e-a9f04594c1c6,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,62401.0,0.0,USD,7.123,Hourly
2ffe2df6-d753-4955-9c1c-9a02374ba779,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,63909.0,0.0,USD,7.296,Hourly
546dc2dc-9075-47c2-909c-e25e052b6582,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,63909.0,0.0,USD,7.296,Hourly
9aec1770-f6fd-4b14-a0b1-ec61fa26af23,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,124401.0,0.0,USD,0.0,Hourly
aca96404-974e-437a-89a9-815b24d934f2,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,124401.0,0.0,USD,0.0,Hourly
774fc60c-f783-4406-8178-7b2699b0155a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,127356.0,0.0,USD,0.0,Hourly
ed4cdbe0-cdcc-47bc-9cf4-cbcf89e4438e,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,127356.0,0.0,USD,0.0,Hourly
0d65eedd-6765-40d0-a94f-09356fa9d21e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,142818.0,0.0,USD,16.303,Hourly
725c4b72-9e30-440c-88ed-196a77d109ae,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,142818.0,0.0,USD,16.303,Hourly
33c7bf98-1102-433b-a48b-0996e47ab633,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,144326.0,0.0,USD,16.476,Hourly
bd107368-73ef-42ca-a435-861ab4e125f4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,144326.0,0.0,USD,16.476,Hourly
4aa3f37d-3e2a-4be1-90c9-9647f8fb2ee7,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,285234.0,0.0,USD,0.0,Hourly
c0be30b8-4a7b-4510-9a3f-b09f394e511e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,285234.0,0.0,USD,0.0,Hourly
0c987373-4283-4579-91f4-2e56fb46236c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,288189.0,0.0,USD,0.0,Hourly
67dae42b-a655-4771-8c5f-b33138f88cdb,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,288189.0,0.0,USD,0.0,Hourly
03bd4d93-17b1-4854-be0c-815d54e2fc2b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
04bfbb06-9b0e-4ae9-a74a-fdded4959b04,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
209f8ac6-f8fd-4dcc-b144-1beb194186f9,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
3ef69aaf-88d2-47b4-8f89-e24bc7db0fb5,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
4f6296f7-2220-4262-be45-8486a2b4ccc4,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
5083fe94-54bf-4bc6-aa0c-7cb0809cea4a,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.025,Hourly
86a2a7bf-5bbf-442a-955a-e220339ec5a0,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.632,Hourly
940485a2-c375-422a-933a-190fa82d84fc,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.992,Hourly
97a453ad-d5f1-458d-b036-3305a80acc00,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.992,Hourly
ddbc69d7-a809-4589-8c50-b78eaca0435f,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.025,Hourly
e171a48f-fcba-44d7-875d-00ac53ad79b9,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.632,Hourly
ebac89c7-a90a-4ad5-b965-7df78a59a5da,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
0d309881-9904-4477-9361-2b3d37ec7565,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
2df955ba-73cf-4162-a5e5-df13b7a8b092,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
53183e91-b803-4c05-9b4e-7f7254ad7259,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.949,Hourly
5425081f-9a03-4400-8d29-60fda28a5190,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.732,Hourly
543c1228-81f4-47a2-90c2-ad1a1b70c9d9,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.949,Hourly
6354a84e-20e4-4959-8ffb-6469edfeaf2d,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.372,Hourly
