ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
91fc7a1d-deb6-483c-9426-a0c8471865d1,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.092,Hourly
edc77c96-bebe-41ca-bc9f-5126dcfdde12,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.831,Hourly
0abde751-23ef-4df4-a9df-4a1752687e54,p2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.33,Hourly
25e2ad35-f50f-4c41-b82e-add337a14708,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.297,Hourly
2f4cc158-8bd0-4e43-aeca-07a4e0209bc7,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.827,Hourly
332d9101-1183-4dfc-9646-e5f30843656a,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.297,Hourly
6ebed746-891e-42f7-8fcc-4196a59f07c9,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.86,Hourly
b0996d14-b8fe-438d-ba78-f16ea2b89a19,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.957,Hourly
df7d2f14-6b04-4f7a-8b94-b22b23d7333b,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.827,Hourly
ebda0ab3-ed7a-45fb-813c-3807171ae4e3,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.427,Hourly
8882b9fa-24c0-4b8f-910e-0a4fde4cf194,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,64449.0,0.0,USD,2.452,Hourly
b0f2a97f-cedf-4b67-b200-87bafd83969f,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,64449.0,0.0,USD,2.582,Hourly
6a145ab7-b411-4984-a9b0-0ac0d4bf7730,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,64801.0,0.0,USD,2.465,Hourly
3140c2e2-bc35-4f29-a48b-71d5acadb3e0,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,70894.0,0.0,USD,2.698,Hourly
e2df6204-7f39-47e2-b570-426b938fd67d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,70894.0,0.0,USD,2.828,Hourly
0cea0ff9-bc03-435c-a6bf-e60fc0bf0086,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,71246.0,0.0,USD,2.711,Hourly
847d7dcc-42db-40b8-8f7a-1d594e394ab8,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,74116.0,0.0,USD,2.95,Hourly
bdab303e-2993-4798-bdcb-be323d75bcf5,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,74116.0,0.0,USD,2.82,Hourly
5583bdfb-eb07-46d5-878c-4652bb07ce49,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,74468.0,0.0,USD,2.833,Hourly
8fc1a23a-0c39-47c5-b1bc-b1427798dd18,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,81528.0,0.0,USD,3.102,Hourly
d70fd293-bd27-4541-b188-f73b3d267353,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,81528.0,0.0,USD,3.232,Hourly
bc7ab69a-a233-482c-8bed-1ab9b11bdc31,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,81880.0,0.0,USD,3.115,Hourly
dac0b5d1-835b-4c89-abe6-1aad0fd838d7,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,121164.0,0.0,USD,0.0,Hourly
6e4a1c08-a455-4fb7-96a6-56d5af92f63f,p2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,121858.0,0.0,USD,0.0,Hourly
27a172b3-c47e-465e-9ae2-c7354de6bb8d,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,124581.0,0.0,USD,0.0,Hourly
772b88a0-2642-4cb9-baf6-2d7e8fb9f7cf,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,133281.0,0.0,USD,0.0,Hourly
0df519b4-1551-4009-bdb1-c57a790fe1be,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,133975.0,0.0,USD,0.0,Hourly
48b75943-38cd-40c7-9a48-01feaea9dad6,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,136697.0,0.0,USD,0.0,Hourly
af856905-5de3-46ec-8d0b-5347233fcc8c,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,145268.0,0.0,USD,0.0,Hourly
745fe8d1-bf57-4200-91b8-85492541671d,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,145962.0,0.0,USD,0.0,Hourly
690adbf1-f89c-4922-8214-87874aa19d6f,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,148685.0,0.0,USD,0.0,Hourly
86eaaf0d-25e4-46a7-be44-c69f20232bb1,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,159795.0,0.0,USD,0.0,Hourly
9bb26987-54f2-4fd9-bc17-064c4d0225ff,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,160489.0,0.0,USD,0.0,Hourly
7391ac03-6f45-4619-b475-aae1c9e94c74,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,163211.0,0.0,USD,0.0,Hourly
c9b87544-138b-49f6-a427-ad5f9cb799f0,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,222129.0,0.0,USD,8.452,Hourly
b43edf0c-2dde-4a17-a7b1-22bd6c247202,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,228574.0,0.0,USD,8.698,Hourly
5809d72b-9b16-480c-a6f6-62526cb7aad9,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,231796.0,0.0,USD,8.82,Hourly
9caed710-68d4-48eb-9602-8e7d9bc1902c,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,239208.0,0.0,USD,9.102,Hourly
59e1eaef-ab82-43da-a269-032f93e6b82f,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,436524.0,0.0,USD,0.0,Hourly
517337c5-e555-454b-9d0b-c0af4e8e6ddd,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,448641.0,0.0,USD,0.0,Hourly
f2c67c5e-a58f-4f83-8b08-37fbafb5ed2c,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,460628.0,0.0,USD,0.0,Hourly
6fad2f6b-e5c8-4776-8172-8f15054a81cd,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,475155.0,0.0,USD,0.0,Hourly
3389c317-ba88-49cc-91d8-fb57b8987279,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.03,Hourly
4eaba1c1-afaa-4b31-ba33-9d3995303aa3,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.03,Hourly
4f7756e8-61b3-4588-896f-be997f142fd4,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.063,Hourly
7017f2c4-0b1c-4eeb-95ef-9d9bbe801459,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.963,Hourly
791a7b42-cce2-41a4-8284-b7343f53013b,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.833,Hourly
d5057466-e68f-4fef-b6fe-0d65f0a8e6b4,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.16,Hourly
f2c65e62-18be-4d19-9cfd-12ab8d2cdd74,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.866,Hourly
f70058d0-b9d8-4190-8835-dad7dacaa992,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.833,Hourly
25aa5bd8-7b89-4162-ba38-c8cee8a052a3,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.983,Hourly
28b0a82a-55e7-4ddb-869c-eca4e8683227,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.714,Hourly
2aaef3c9-0ccf-49cd-b43a-d66c5cc63f9d,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.983,Hourly
8f44311c-8c22-4c2f-b6d8-e0a8ac4462b7,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.113,Hourly
b9c5e332-6523-43ad-9cd9-4f9518d18b34,p2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.016,Hourly
c0200796-b9c4-4780-8f94-36e07ebb241d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.811,Hourly
d02858cd-4138-4b12-bb1a-7353c1e71284,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.681,Hourly
da75b9cf-7397-450a-9d8c-411ca6451ab9,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.681,Hourly
5f799edb-a084-4562-8a5d-82eccdf14ffd,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29129.0,0.0,USD,3.455,Hourly
dc47869e-6fed-451a-9ee4-96a375634f83,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29129.0,0.0,USD,3.325,Hourly
a50348b3-ee48-4733-ae28-699bb3412ed0,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29305.0,0.0,USD,3.338,Hourly
4caf3f37-8aac-4ef9-bbdd-b2919746e2a3,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32042.0,0.0,USD,3.658,Hourly
d67203ef-552d-461a-9cc1-9062b760864a,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32042.0,0.0,USD,3.788,Hourly
ffc14358-1640-4f80-bca7-08c3914e29c3,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32218.0,0.0,USD,3.671,Hourly
310cba3b-8092-4497-a56d-928564629c9b,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33498.0,0.0,USD,3.824,Hourly
b35e656d-a065-4110-9579-df52dc27e562,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33498.0,0.0,USD,3.954,Hourly
fa8a28d9-dafe-4736-91cd-3f6b160021a6,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33674.0,0.0,USD,3.837,Hourly
23adf18c-b7c6-444b-80b7-8c2c5dfb6d51,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,36848.0,0.0,USD,4.206,Hourly
dc3403a3-d678-4003-b07c-422530007074,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,36848.0,0.0,USD,4.336,Hourly
aa3e893c-9f67-4f99-a991-2ca71fa336e4,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,37024.0,0.0,USD,4.219,Hourly
5cbc078e-99b3-40c9-b4e0-46008f7f0850,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,57092.0,0.0,USD,0.0,Hourly
2ec19516-ff2b-4e90-8b96-52bcf0f291ae,p2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,57382.0,0.0,USD,0.0,Hourly
80bb26a7-b832-4770-8d11-f8d13d848ead,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,58231.0,0.0,USD,0.0,Hourly
c51f088b-dc3d-4e8d-a780-ced2beef70d9,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,62802.0,0.0,USD,0.0,Hourly
9c211126-0e50-4c0a-ab41-04447a411d65,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,63092.0,0.0,USD,0.0,Hourly
96a9bfd5-2a96-4e09-95f4-4e8c5770be04,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,63940.0,0.0,USD,0.0,Hourly
a65fc196-830b-478d-b9ea-e094c9ee2629,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,65656.0,0.0,USD,0.0,Hourly
7fb2763d-008d-48cf-9423-fd786a86ef4b,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,65946.0,0.0,USD,0.0,Hourly
aa3b26e9-4510-4a9c-8850-fbda8b9d67b2,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,66795.0,0.0,USD,0.0,Hourly
d99e80b3-51be-47bf-ada1-767680b9b0ce,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,72222.0,0.0,USD,0.0,Hourly
d3ade58f-3306-4d17-8afd-e7d18ddece5a,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,72512.0,0.0,USD,0.0,Hourly
b8a76279-4248-4739-a8f4-6a95aa282bbb,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,73361.0,0.0,USD,0.0,Hourly
9d75d13a-e947-4b79-b37f-f1b340dc903c,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,81689.0,0.0,USD,9.325,Hourly
dfc887d6-8d9b-4d73-8c68-326bc4a7a852,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,84602.0,0.0,USD,9.658,Hourly
7d8eb00b-1675-485b-8044-295fcaef4723,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,86058.0,0.0,USD,9.824,Hourly
7e9b0c12-5d29-48a5-864a-428967594543,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,89408.0,0.0,USD,10.206,Hourly
d9325a72-15ea-401d-8f18-52a6885951d9,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,162212.0,0.0,USD,0.0,Hourly
1f7de658-228e-4559-941e-8e1b9192de42,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,167922.0,0.0,USD,0.0,Hourly
8e2540e4-5ae7-47ce-ad85-fb5eb14c60a3,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,170776.0,0.0,USD,0.0,Hourly
9429b2ff-f458-4a1e-8bd7-966a3333e1d5,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,177342.0,0.0,USD,0.0,Hourly
79f855ea-50b6-4fb2-a8c5-39feb7a93631,p2.8xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.564,Hourly
b7de924b-95e1-4bc1-8ba4-b844897399fc,p2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.173,Hourly
0e8c8998-e737-441f-8023-455b9ad9a2ea,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.827,Hourly
4905b2b9-78bb-4bde-954e-e6de9f967b0e,p2.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.299,Hourly
49ec1d54-cd71-496e-81e1-c582e4ca47dd,p2.8xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.769,Hourly
e9d4789c-e948-4050-8202-c021418dd8a2,p2.8xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.297,Hourly
6d3bbeaa-e987-421e-9bea-427470fe2022,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,64449.0,0.0,USD,2.452,Hourly
00257bbb-696b-42af-8026-bfb681e679eb,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,70894.0,0.0,USD,2.698,Hourly
2b307380-f50a-4714-ac84-980f8280a796,p2.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,83791.0,0.0,USD,3.188,Hourly
3e504194-8944-49f9-b723-8bc97518dac9,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,90236.0,0.0,USD,3.434,Hourly
e9a9b17f-edb6-46e3-b570-31304b808b78,p2.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,93459.0,0.0,USD,3.556,Hourly
15159dde-5d93-4928-b221-7076cd951748,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,100870.0,0.0,USD,3.838,Hourly
c1d15105-5761-49d2-a24b-fc3e74633ef5,p2.8xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,121164.0,0.0,USD,0.0,Hourly
10b74501-78b7-4dd6-87b3-843e48972359,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,133281.0,0.0,USD,0.0,Hourly
319b8ae1-4149-44de-a1e3-18fe4d2e9845,p2.8xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,159848.0,0.0,USD,0.0,Hourly
e28487bd-775e-46ad-a020-bb790c003b48,p2.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,171965.0,0.0,USD,0.0,Hourly
5aea9d97-ba03-4fbd-9255-817b50f2cd97,p2.8xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,183952.0,0.0,USD,0.0,Hourly
52d99cb4-789a-45ff-91d0-29f39fe32d86,p2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,198479.0,0.0,USD,0.0,Hourly
25f49ec7-ece0-4a5f-b3a7-dd7e62d1b73b,p2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.305,Hourly
cb853c00-bb80-44ee-b214-14e19e0a3b6e,p2.8xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.502,Hourly
0950486d-67a7-44dd-9d40-b1dfe105897d,p2.8xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.455,Hourly
0c2934a6-1bdd-48ee-b3c6-3b8c4ac24f23,p2.8xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.983,Hourly
86ba78ba-35b1-4ea0-8adb-3098b94b45ed,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.681,Hourly
8780e4bf-8f1e-44ce-9d58-c23d4e88599b,p2.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.153,Hourly
d6306818-f67e-449b-8fc1-09d3a33bb236,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29129.0,0.0,USD,3.325,Hourly
6473e718-3372-43fa-8f64-3056985c05a8,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32042.0,0.0,USD,3.658,Hourly
509873d5-f032-4bee-bb1b-7eb202b663b6,p2.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,35576.0,0.0,USD,4.061,Hourly
8b3d241a-c262-468c-983d-3c6805ea6938,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,38489.0,0.0,USD,4.394,Hourly
a4100da0-5ec1-4e38-bdba-a7d271706047,p2.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,39945.0,0.0,USD,4.56,Hourly
5a6c07a4-be0b-477e-9a7f-2524a8a58d03,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,43295.0,0.0,USD,4.942,Hourly
ae744f90-13e1-4a62-b77f-7b8153eb8b93,p2.8xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,57092.0,0.0,USD,0.0,Hourly
e9ff22c6-9d11-4cf1-9a24-2b5d68a5cbfd,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,62802.0,0.0,USD,0.0,Hourly
dc59500c-5b7b-4b17-81de-e356b6caa0d2,p2.8xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,69987.0,0.0,USD,0.0,Hourly
49831f90-185b-40d8-b76f-ade9610cba57,p2.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,75696.0,0.0,USD,0.0,Hourly
0e35e8c8-cc44-4b0a-b365-077569f02b77,p2.8xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,78551.0,0.0,USD,0.0,Hourly
9f977813-59fb-4398-a5e3-49c56dba9fc5,p2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,85117.0,0.0,USD,0.0,Hourly
3a0bf0fc-6676-4c99-8b1d-9c07a19e5db9,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.831,Hourly
4a26b72d-8a3f-4930-861c-149950bbf5e3,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.125,Hourly
4a78f32a-a683-4463-a46b-7917ab404939,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.734,Hourly
56ccdf29-1637-45eb-be01-8572c10ea7d0,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.092,Hourly
6448406a-1058-416a-bfdd-789ec990917b,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.701,Hourly
7aa75c50-de6a-4242-b9f6-e811db0cd8ae,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.092,Hourly
d147471c-124a-4627-8760-8a6746c13892,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.222,Hourly
f83c3749-7b80-4cfa-895e-bc0bb466e8de,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.701,Hourly
2391c171-fb83-4532-abcf-535252ac6f88,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.827,Hourly
4f1bb01b-6cc2-4fce-9928-cdc4a2aca230,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.33,Hourly
6eac9ad9-670c-4dd2-85b4-5f47358ee2d9,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.297,Hourly
72c47a50-88ab-4bc1-9086-276eb78027af,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.827,Hourly
