ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f6db0ba3-4a31-4a3e-8ea1-c0b470b443fa,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17340.0,0.0,USD,0.661,Hourly
ac158ac2-8fda-4b40-9df8-da2ccb50267f,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19505.0,0.0,USD,0.742,Hourly
e88f7a5d-47de-4440-9003-7612968908f5,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19505.0,0.0,USD,0.872,Hourly
fceafa2c-36f5-42b6-b95e-29751027505d,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19857.0,0.0,USD,0.755,Hourly
6cacc108-f89f-459b-8cb5-da2385b79d28,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21454.0,0.0,USD,0.958,Hourly
74a89331-c3e7-4547-8850-9c4dffaa9def,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21454.0,0.0,USD,0.815,Hourly
bb2d2819-49e4-43e6-8307-b5709c515ea5,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21841.0,0.0,USD,0.829,Hourly
fd7e38f0-6430-4fda-a35d-6835ca577d4c,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
5e860be1-436d-4608-b03f-66d4f6ccea1f,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,29665.0,0.0,USD,0.0,Hourly
b73962bb-b78a-4544-a635-1552e5cd3658,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
5b227db4-d806-4d0d-992f-44fcecb7af12,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
784f0ba0-066c-4407-bc2d-bb090fc0ab21,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,32632.0,0.0,USD,0.0,Hourly
55d5b5e4-99d0-434b-99e5-9f4aec582679,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,35446.0,0.0,USD,0.0,Hourly
7cda85cd-9cae-44fa-834e-a2773ed53103,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,38221.0,0.0,USD,0.0,Hourly
e9078f04-676b-4f23-938a-c29ddd79dc50,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,38874.0,0.0,USD,0.0,Hourly
ed9e37d9-89f2-4cd9-b6e9-a4ace27c0611,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
9dd57d17-1654-492e-823a-5d6a8945a20a,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42044.0,0.0,USD,0.0,Hourly
e4b4ded2-ceb2-46ba-a9eb-f6aef89b64fd,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42763.0,0.0,USD,0.0,Hourly
30367625-bf63-48ec-9912-7d5739dff494,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,45716.0,0.0,USD,0.0,Hourly
6cda92d7-d2c7-41bf-b2ab-e99b0502c1da,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,94281.0,0.0,USD,3.588,Hourly
fcfca9f8-dc84-4174-9c96-2e5d741c1b82,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,95825.0,0.0,USD,3.646,Hourly
6ae021fc-df01-4019-a390-4dbcd4748e12,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,98340.0,0.0,USD,3.742,Hourly
cf5e725a-9232-4660-bcc3-99ce50a5d875,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,100290.0,0.0,USD,3.816,Hourly
f2acf453-f3d6-4941-a2a4-94777bda7df9,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,186709.0,0.0,USD,0.0,Hourly
070bdf89-07c2-4279-ab3a-e63cc30d9fbe,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,189612.0,0.0,USD,0.0,Hourly
47cd25f9-f063-4f54-95e5-0a892cd460f0,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,195900.0,0.0,USD,0.0,Hourly
6cdfb114-ad77-45e3-9ada-929f8a71fc2e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,199721.0,0.0,USD,0.0,Hourly
0eaabb01-3c5a-4be8-a90a-422a47545d51,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.194,Hourly
1939e766-7650-4a05-9ff1-6ece660a97e3,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.194,Hourly
31a727f9-7eda-4366-8ba0-9186ceb9bd80,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.124,Hourly
3bf567e4-d0a7-4cd5-bbd5-cb9b4e64ddb9,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.227,Hourly
55ec9d28-afc9-4980-ae4d-ec35980cb509,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.027,Hourly
581b4594-45db-40d6-bd79-8a1c25bda804,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.994,Hourly
be3a0956-b0c8-41a3-8bf3-8619311e7d76,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.324,Hourly
ec7c6dd8-7ad4-4a63-ae9e-72687b789b1b,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.994,Hourly
1473f7be-210b-4dce-87ab-2c36d3f3a757,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
1fa3fce6-051c-476c-bd20-e9475b375994,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
32a7505f-582d-490b-9568-6438fb21db0e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.264,Hourly
746a68d9-dffd-4b92-84a0-72ac76407e26,d2.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
78bb27cd-ddbe-43eb-88ed-26eb16bb6988,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.908,Hourly
84644229-b848-4e4f-ae16-131f7d04eede,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.734,Hourly
89aefc62-a1b9-4b08-b5d4-d5e485f12ceb,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.058,Hourly
bde73404-70e3-4b84-bd2c-1a0fcd052435,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
2dbdd413-990b-486c-b0a5-8f184c1eb9f3,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7224.0,0.0,USD,0.954,Hourly
47a3ca77-e9ba-4ad5-992c-6d4459e9ddfb,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7224.0,0.0,USD,0.824,Hourly
eb475d70-7af9-493e-bcc8-f0a737768186,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7400.0,0.0,USD,0.837,Hourly
93426763-0607-4808-a05a-4bddb60da956,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7946.0,0.0,USD,0.906,Hourly
a7cee62e-b30f-42d6-b341-3c9d5a2bc65b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7946.0,0.0,USD,1.049,Hourly
bc9dc61f-57f7-466f-aa97-9fa7a3d72f13,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8140.0,0.0,USD,0.921,Hourly
6b0ac21c-4f74-4c60-a7b3-3e45dbb6acfa,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8319.0,0.0,USD,0.95,Hourly
f3aca62f-becc-495e-8b9e-caa1171c16c7,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8319.0,0.0,USD,1.08,Hourly
1ce557b0-cd4d-408f-9d50-9b0757cfebaa,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8495.0,0.0,USD,0.963,Hourly
6ebdc97d-140b-4b03-9c9b-7aaf45ddf2bf,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9151.0,0.0,USD,1.045,Hourly
fb72fc8e-89da-408e-9b05-0ef4700ddfb4,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9151.0,0.0,USD,1.175,Hourly
f08b5b88-8190-47e5-9f6d-1fe589cd334a,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9327.0,0.0,USD,1.058,Hourly
f1d5b092-ec8e-4d54-ad0b-e38a804cb5a6,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14156.0,0.0,USD,0.0,Hourly
83c14647-49b8-477a-a162-a4ae4ea9caad,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
a55b8263-8849-4899-96cb-4752b825216b,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,15269.0,0.0,USD,0.0,Hourly
0ff564ea-79d9-4976-9c5d-b76ec4d5d73d,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,15572.0,0.0,USD,0.0,Hourly
5c926bd3-5c79-4a82-b53b-9276eccd3076,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,15881.0,0.0,USD,0.0,Hourly
d3dbfd63-3b3a-4f6a-9dfc-aabebe4b8b14,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
f581fb02-ddf2-41d2-b5bc-1798004cb296,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,16595.0,0.0,USD,0.0,Hourly
dfce0c61-c1d0-43fb-91b8-7627a0324490,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16796.0,0.0,USD,0.0,Hourly
88937678-6f8c-4b4b-9c6d-14ada93f8746,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,17443.0,0.0,USD,0.0,Hourly
9317e602-3ac1-46af-82fd-fa60a23866c0,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,17935.0,0.0,USD,0.0,Hourly
10b7b6e0-a84d-419a-991a-3f9c285b80bb,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,18225.0,0.0,USD,0.0,Hourly
ab3c23cd-96a2-43ca-8bb0-450eb1485dfe,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,19074.0,0.0,USD,0.0,Hourly
d01d4ab2-8435-46af-a90f-4a156788e2d8,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33514.0,0.0,USD,3.826,Hourly
ef0cdbf9-4072-471c-bd6d-06c60590884b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,34237.0,0.0,USD,3.908,Hourly
61597ca6-8ed6-48e1-9e7d-431c26adf5d9,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,34599.0,0.0,USD,3.95,Hourly
a6249029-bc1b-47c4-87fe-0ac3cfa6062b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,35431.0,0.0,USD,4.045,Hourly
949bb580-77dd-4a72-8c03-53b164a4a6c1,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,66738.0,0.0,USD,0.0,Hourly
9322df8d-9778-4fac-b35c-77ccf9132a22,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,68156.0,0.0,USD,0.0,Hourly
94ae1c9b-95ae-43b9-ba06-c70ddc7566c5,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,68865.0,0.0,USD,0.0,Hourly
c844bbc3-6f32-48d1-8303-cc473ed80a7e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,70495.0,0.0,USD,0.0,Hourly
4a6ae67c-9e24-44b1-8208-c273aeeb076e,d2.4xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
cd51aa7d-348a-49b2-9b53-2cd6494a22f1,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.999,Hourly
edaedb6d-635f-4fab-84df-bea161786ee1,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16339.0,0.0,USD,0.622,Hourly
b15f1b90-22a4-47b5-9d8a-e63d4276e256,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
6f5bc3e6-5eb0-4574-b836-38d312f940ce,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20402.0,0.0,USD,0.777,Hourly
64a1a788-6b49-45bb-80b9-d5c7a6a21cd8,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,22441.0,0.0,USD,0.854,Hourly
0a3a36f6-0e25-4d2f-ae83-2ab3b9c79ecf,d2.4xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,30717.0,0.0,USD,0.0,Hourly
ee89415e-7a44-449e-b39e-d115f7d64bc7,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,33789.0,0.0,USD,0.0,Hourly
7b544748-8869-46c4-a3dd-76a3a4f7153e,d2.4xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,39991.0,0.0,USD,0.0,Hourly
4d9fe890-89ee-4765-891f-8d0bcafb4016,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,43991.0,0.0,USD,0.0,Hourly
022d58be-d01f-49c0-96c5-8e2f15d22529,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.93,Hourly
13926c7c-8dda-47eb-a5f1-51f7402a0694,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.93,Hourly
61a66141-cbc5-435b-9f18-9ee38e627ef1,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.73,Hourly
f03cd91b-cbb4-4506-bd80-50fd09cdf321,d2.4xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.73,Hourly
4064ff7f-2acc-4a5a-8728-cf080204a08b,d2.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.211,Hourly
d95e1e68-9483-4ca6-8bbc-eb12b239a0fb,d2.4xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.01,Hourly
c727ba3c-ad40-493f-be15-28f600fcec7c,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7523.0,0.0,USD,0.859,Hourly
96c4a594-5908-4f26-adf2-991f916cbbb8,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8275.0,0.0,USD,0.945,Hourly
fbcad7cc-d3bd-4b09-87bd-7c20162060cf,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11542.0,0.0,USD,1.318,Hourly
180e1892-ed45-481c-83a8-1160e6d76b7a,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12374.0,0.0,USD,1.413,Hourly
6119e82a-eb2c-456a-a7e0-dc154732bf91,d2.4xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14746.0,0.0,USD,0.0,Hourly
e0873d36-873b-4416-b407-290f068ddd27,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16221.0,0.0,USD,0.0,Hourly
2213919c-fed6-4541-9b3a-01cb8196b624,d2.4xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,22752.0,0.0,USD,0.0,Hourly
e54b42e1-ccc5-4bac-b20d-b8cfda208f18,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,24382.0,0.0,USD,0.0,Hourly
97878e27-6501-49a5-be35-8eadecad37b2,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,37822.0,0.0,USD,4.318,Hourly
e35b3686-c36c-46c3-93dc-2fd5aeb431a3,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,38654.0,0.0,USD,4.413,Hourly
d6617d2f-ada7-4cea-9c2f-4cc53f8e1227,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,75312.0,0.0,USD,0.0,Hourly
0a24ebbd-0aeb-4d18-9150-ddbfc89cc6fe,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,76942.0,0.0,USD,0.0,Hourly
1720ca94-30d5-4e7e-aba6-162800b527d4,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.95,Hourly
390b2fa8-ff9f-478e-b575-db7793bd35d8,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.865,Hourly
69eb4e30-3ce0-4a6e-8ce5-decea4bb500d,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.603,Hourly
7f099c91-0d5c-40b8-a828-e77631886cfc,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.909,Hourly
891cc47b-f808-490d-9036-398c9106b7c3,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.763,Hourly
a3aa1603-2593-47b5-9176-df9ce8a0bed2,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.772,Hourly
b7f614fc-20b7-42c4-9b05-17400a775238,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.735,Hourly
dc8b6652-e57a-4f96-a70e-f5f82a275bcf,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.052,Hourly
33462d60-0017-4d07-9c7d-71092eabed09,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,15412.0,0.0,USD,0.588,Hourly
3a4f53a2-cda5-4f93-ae60-66b22c6b4782,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,15412.0,0.0,USD,0.718,Hourly
4c293fc8-a428-4eac-9e6d-9bf13683845a,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15764.0,0.0,USD,0.601,Hourly
1cc35eb4-2875-4ce6-b91e-2d6dfb13d740,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16953.0,0.0,USD,0.79,Hourly
45641799-eef0-43aa-aa47-b96c1bb01fad,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16953.0,0.0,USD,0.647,Hourly
d8e96110-bc0d-4c2c-be79-eda478801095,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17340.0,0.0,USD,0.661,Hourly
4d3a8a85-2eb1-47f5-9a15-f75ff5d22b8f,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19505.0,0.0,USD,0.872,Hourly
f673577f-7c94-4ef5-a44b-660e779bc656,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19505.0,0.0,USD,0.742,Hourly
46afb281-fae1-4dd4-9ac9-315c56148177,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19857.0,0.0,USD,0.755,Hourly
a0b67e69-8690-47d2-8fdb-880a36b1a4f1,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21454.0,0.0,USD,0.958,Hourly
b9f968ed-c7c3-4387-8cc5-53a190c0f0bd,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21454.0,0.0,USD,0.815,Hourly
f30cc183-0700-4014-b78e-5f80b835c6c1,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21841.0,0.0,USD,0.829,Hourly
e9188b0f-a30f-4d83-a5c4-a8432e1f0932,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,29012.0,0.0,USD,0.0,Hourly
108f8ea1-33d5-40d8-b116-e0efcc66fbd4,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,29665.0,0.0,USD,0.0,Hourly
aa51fa99-e447-4c43-b20c-cd1534ee3518,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,31913.0,0.0,USD,0.0,Hourly
f2697efc-54f5-4d30-a3d9-eac265596f11,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,32224.0,0.0,USD,0.0,Hourly
e0b76592-0905-4ba5-aa4a-9fb777356e56,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,32632.0,0.0,USD,0.0,Hourly
943c10ff-99ae-4894-9474-151c542f7e81,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,35446.0,0.0,USD,0.0,Hourly
b2d82130-9bfc-453a-9cca-ea1cc4926d66,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,38221.0,0.0,USD,0.0,Hourly
4c132e0b-6cd7-41f5-873b-ab6ad0c5ef8b,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,38874.0,0.0,USD,0.0,Hourly
a97c2040-34a9-48fb-bdf0-4beefac50a6c,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,41560.0,0.0,USD,0.0,Hourly
26bcac2a-e279-4d88-a007-12b12acaa3d6,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,42044.0,0.0,USD,0.0,Hourly
18f8225d-2432-4e34-b768-d0ac3a60029d,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,42763.0,0.0,USD,0.0,Hourly
d5aa6991-0256-45b4-aeb1-b5a85e4c96cb,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45716.0,0.0,USD,0.0,Hourly
5d1e23d4-134d-4c00-94a5-c1c802b5b957,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94281.0,0.0,USD,3.588,Hourly
041dff9d-2ed0-4f8a-a80f-7818cd628a68,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95825.0,0.0,USD,3.646,Hourly
7fb9bca3-ad7a-4a61-9f4a-afda35cb999f,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,98340.0,0.0,USD,3.742,Hourly
5adf82c7-20a0-4fd4-be14-7b0daaeca911,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,100290.0,0.0,USD,3.816,Hourly
