ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
580ed9a6-c9ad-4f0a-b949-e094189a2186,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,45416.0,0.0,USD,0.0,Hourly
05bb6ad2-40d2-4be9-922a-6efd4392b4f7,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,48196.0,0.0,USD,0.0,Hourly
c2931c56-3537-46dd-ad4d-01daec283423,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,48196.0,0.0,USD,0.0,Hourly
c55d8b6e-4cd1-4788-af5e-fb99ec6ae16e,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,176418.0,0.0,USD,6.713,Hourly
d65d576e-7ac7-4021-ab04-ca3aad84bb2b,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,176418.0,0.0,USD,6.713,Hourly
60677f33-0d76-4394-a1a8-2541170b81e0,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,180550.0,0.0,USD,6.87,Hourly
fb17b32e-63ef-4967-b1d8-9d5f7385273b,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,180550.0,0.0,USD,6.87,Hourly
165cd3d7-5964-464e-b4cc-8ed253ee2b2b,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,350587.0,0.0,USD,0.0,Hourly
5587a254-c196-428f-bb75-ad07d1b0200f,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,350587.0,0.0,USD,0.0,Hourly
dcd51da3-7395-4d03-b09b-967cebb28caf,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,360186.0,0.0,USD,0.0,Hourly
e8422daf-17f6-47b8-9021-5cd607d41458,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,360186.0,0.0,USD,0.0,Hourly
2145aedf-81a1-4778-b911-b8e8745aa711,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.336,Hourly
327bfea2-283c-4664-880e-ec57df5a2f56,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.466,Hourly
3354972e-c3e3-45ad-a662-491d51cf5f8f,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.369,Hourly
4b5d1d58-f75f-4cd2-a66c-754a37f28945,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.336,Hourly
699fcc06-03ef-4d50-a182-e14d9bd183d2,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.369,Hourly
7aed801d-b468-47b1-8f96-c6beace8da15,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.336,Hourly
8d76315a-6bde-4185-bbee-069ae8e56f5b,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.336,Hourly
d32ee036-a834-4410-b6fe-7f14c0101816,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.466,Hourly
044e42f0-99c9-46a7-9424-f0dd759bd4e7,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.032,Hourly
21eea9cc-620e-4353-a52e-7e5a4da71c25,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.39,Hourly
352161e3-9308-4a14-acb5-1bb8ebe89ce7,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.39,Hourly
85248022-5453-4f85-b169-f59852b95b9b,g2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
b40940a7-f46e-4c19-8f6d-c34d8b210934,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
e99a54c0-c921-4102-85f1-0cc04a3a4ed7,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.26,Hourly
e9d7c8ca-b58e-4c72-909e-a853194f9c2e,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.26,Hourly
f0d91d23-ef10-4962-9012-2b7e19b06fbb,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.032,Hourly
0b36e0e9-acea-4079-8ec0-760c1ccfdaa6,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8468.0,0.0,USD,0.968,Hourly
1b2465ce-dd94-4ff8-ba35-9643d86638a6,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8468.0,0.0,USD,1.098,Hourly
983051d9-de16-4292-bcbf-29e546621b63,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8468.0,0.0,USD,1.098,Hourly
c2765c65-a459-46ad-8bbb-4749cb04448b,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8468.0,0.0,USD,0.968,Hourly
9cc35de6-7734-43a1-9230-9483db7e4cb9,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8644.0,0.0,USD,0.981,Hourly
a6c9944d-db04-4dfa-a981-733c1ae98614,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8644.0,0.0,USD,0.981,Hourly
72906340-e581-4c35-ad25-701d14081385,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9746.0,0.0,USD,1.146,Hourly
7ba37238-032f-4b3f-8c1d-d0c319e700b2,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9746.0,0.0,USD,1.243,Hourly
93b6b6bf-92b7-43b1-82a3-2698aca63d7b,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9746.0,0.0,USD,1.243,Hourly
b03f6d07-327d-4d21-96bf-98bcfcc23185,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9746.0,0.0,USD,1.146,Hourly
df7a007a-97c4-4114-9f99-e4e73d3ee0fe,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9746.0,0.0,USD,1.113,Hourly
fe6ee18c-6a7b-415f-99cb-e2c26abd75d5,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9746.0,0.0,USD,1.113,Hourly
1bc2bfea-63d3-4753-ada1-1f3042c59262,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16596.0,0.0,USD,0.0,Hourly
7d62515f-c097-4898-9098-b7c314b6693e,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16596.0,0.0,USD,0.0,Hourly
946be56c-9d75-472b-8a65-04059ce78934,g2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16893.0,0.0,USD,0.0,Hourly
ffcc8ab9-6a86-451f-940c-a21ff7ca8289,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16893.0,0.0,USD,0.0,Hourly
2c26d2a9-b6e5-42df-a73c-3ae0dacf4b1e,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,17725.0,0.0,USD,0.0,Hourly
b67891f4-593e-425a-90a2-ddaf9211121b,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,17725.0,0.0,USD,0.0,Hourly
300b9c39-c284-4fe9-b482-ebb4673a8784,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,19101.0,0.0,USD,0.0,Hourly
a7c464e8-5b67-4417-81ff-c923b114b6e2,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,19101.0,0.0,USD,0.0,Hourly
5047b2d7-e35b-403c-aff6-45ab456184b4,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,19391.0,0.0,USD,0.0,Hourly
f7d3188f-a49c-47a7-aea8-00c260fded6c,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,19391.0,0.0,USD,0.0,Hourly
80d337dc-a41c-4dc8-8b5e-cd5d853e45e6,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,20240.0,0.0,USD,0.0,Hourly
fcd5c371-2b3b-4fb7-a287-f5f313dfbd5a,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,20240.0,0.0,USD,0.0,Hourly
af7c1868-d7b5-4b93-b353-75bd373bc720,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,61034.0,0.0,USD,6.967,Hourly
e6059213-1990-48b1-b829-dee0d1e6ab7e,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,61034.0,0.0,USD,6.967,Hourly
e4da85c3-a12b-47f7-8462-2dafd79556ef,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,62306.0,0.0,USD,7.113,Hourly
eba5e08c-5bca-483c-8796-d40a8f1efc99,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,62306.0,0.0,USD,7.113,Hourly
6c6b5973-6b40-434d-8269-e169abba4599,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,121730.0,0.0,USD,0.0,Hourly
6f89637f-dea2-4d4d-bfe8-2d623f092022,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,121730.0,0.0,USD,0.0,Hourly
5f6fa31c-711f-404d-978b-151dd0a5d864,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,124221.0,0.0,USD,0.0,Hourly
b9d21027-1738-460f-9903-0b1053e54e96,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,124221.0,0.0,USD,0.0,Hourly
7d433a67-be37-410f-963d-17914de0d5f5,g2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
ef76b597-8396-474d-8640-d122fdb65239,g2.8xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
20cf16e9-d724-416a-93bc-744c52a89de6,g2.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19671.0,0.0,USD,0.749,Hourly
c64fe020-a48b-4c0d-8f79-1cc9e139542d,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19671.0,0.0,USD,0.749,Hourly
32ed7a21-b0c8-4f7b-95b4-448727af984f,g2.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23815.0,0.0,USD,0.906,Hourly
a4130d7a-60f1-4c7f-ad40-00f7089a6fc2,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23815.0,0.0,USD,0.906,Hourly
1bf23a22-362f-4685-aeb7-006dd762fe7c,g2.8xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,36981.0,0.0,USD,0.0,Hourly
e7991e38-c27c-4048-85b9-240c7808d271,g2.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,36981.0,0.0,USD,0.0,Hourly
5edabd7e-d98c-4477-add3-03a02b12d6c0,g2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,46675.0,0.0,USD,0.0,Hourly
d0b3ff55-3eab-4ffa-ad12-9e0fee1e8bc5,g2.8xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,46675.0,0.0,USD,0.0,Hourly
12c06867-f2b5-4c7c-80e6-dde898ba6d39,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.808,Hourly
5100c1e0-ae7c-4fe7-8ac3-a16ec7b9945e,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.808,Hourly
41c87562-1f2c-4e34-ba51-3c151d3747d5,g2.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
736f3b36-fb6d-450b-911b-aa228dab2c05,g2.8xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
dd453578-2668-4271-afb8-0a4756fd19a4,g2.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8785.0,0.0,USD,1.003,Hourly
f09111b2-e768-4efe-8e10-a14c739ddd99,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8785.0,0.0,USD,1.003,Hourly
35c0bd2e-6c9d-4608-9954-fc8a1c0192bb,g2.8xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,17218.0,0.0,USD,0.0,Hourly
3a87d6cc-537d-4aca-9c87-cf9d85072e46,g2.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,17218.0,0.0,USD,0.0,Hourly
2dc26a5e-273f-4c37-8ff9-eb8f3b451b1a,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,68753.0,0.0,USD,7.849,Hourly
afba96b1-d115-46fd-94ed-9a7593bc56c0,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,68753.0,0.0,USD,7.849,Hourly
7b1e06be-f48f-445e-81b7-a8e72bee493c,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,137116.0,0.0,USD,0.0,Hourly
81cf8248-cfbe-4c55-b460-b4976c21ae1b,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,137116.0,0.0,USD,0.0,Hourly
1aa28cf4-f275-4983-9672-7520ccca66f9,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.88,Hourly
20f50d66-f096-4cb0-b9d7-fb0d57fc664c,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.034,Hourly
283c5252-952d-42a8-a379-2e175af5ca45,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.071,Hourly
37f4a31a-bf0c-4fd1-b7cb-32c38959ed64,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.88,Hourly
83281d19-7931-4bb4-a3af-4d45f27497bf,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.164,Hourly
a61acda9-35f2-4ca8-8339-5e223ed3925a,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.071,Hourly
b77e6cf5-c73b-47ba-a4a1-ef8ae7fe60c1,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.164,Hourly
cf158b6d-9c44-469c-811d-cccc21205384,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.034,Hourly
448c8db3-474f-4211-96ed-847b4083239a,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18764.0,0.0,USD,0.712,Hourly
6a7ae8e3-5825-4ecd-ab7e-198ceac38c06,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,18764.0,0.0,USD,0.712,Hourly
c2b22b64-4559-4ce6-a608-08982b631fbc,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,18764.0,0.0,USD,0.842,Hourly
efbec42b-4d4c-4954-95a2-a82dceb99f82,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18764.0,0.0,USD,0.842,Hourly
aa6d29b2-e7d1-484f-8385-d67ca898e11b,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,19116.0,0.0,USD,0.725,Hourly
b06088f2-c96b-4537-8bf1-1e359b466ea5,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19116.0,0.0,USD,0.725,Hourly
5170cf58-ddab-41ec-b0b5-136e222e5657,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,22864.0,0.0,USD,0.871,Hourly
6393f130-ae44-49b1-97d4-1127ed0b0948,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,22864.0,0.0,USD,1.001,Hourly
adf90dd9-b860-492b-a30f-efd8b782f745,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,22864.0,0.0,USD,0.871,Hourly
fbc707d7-9502-4f95-a0fe-329d62eabaea,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22864.0,0.0,USD,1.001,Hourly
29e9c316-6d4c-4fa9-ae27-854e1dd04ca5,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,23216.0,0.0,USD,0.884,Hourly
b5b67409-0cde-4ab3-bb14-7cf4885e38a1,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23216.0,0.0,USD,0.884,Hourly
c102d7d5-689a-4f4c-8ab8-01f054d55a59,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,35272.0,0.0,USD,0.0,Hourly
e5d1a547-e6ec-4cc1-908c-7de4820ee10b,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,35272.0,0.0,USD,0.0,Hourly
9250e4d9-6338-4c3f-8d68-5245beba2a92,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,35879.0,0.0,USD,0.0,Hourly
c1d22875-5239-461e-9c39-acdbeee88d6d,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,35879.0,0.0,USD,0.0,Hourly
3c77e6f7-0126-427c-b4bf-60c65b94757f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,38438.0,0.0,USD,0.0,Hourly
44e80424-6810-442c-89ae-9e18507dd608,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,38438.0,0.0,USD,0.0,Hourly
38f2518a-738e-4d80-9dc2-7b8b84decd2b,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,44809.0,0.0,USD,0.0,Hourly
56acb986-997e-412d-92d5-9089d9244b75,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,44809.0,0.0,USD,0.0,Hourly
69a577fb-0d34-4b6f-80a0-20e0ab600e67,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,45416.0,0.0,USD,0.0,Hourly
ba3ef487-85ca-4cb3-b13f-6b9ecbccb6f9,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45416.0,0.0,USD,0.0,Hourly
a47d11dd-2b2e-4e28-807b-abbb87f43a8d,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,48196.0,0.0,USD,0.0,Hourly
f7bbe5dc-371b-4c63-9f60-795333ac1706,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,48196.0,0.0,USD,0.0,Hourly
9ae6bd91-8529-4a66-9e04-6e978a7302f1,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,176418.0,0.0,USD,6.713,Hourly
dbee0f99-ec74-4b47-90da-5c81d7a200bd,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,176418.0,0.0,USD,6.713,Hourly
0487a80f-c465-4df2-90f5-05aa7c2e41fe,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,180550.0,0.0,USD,6.87,Hourly
867a0c12-1a50-4667-a0c6-9077bdc1f723,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,180550.0,0.0,USD,6.87,Hourly
80dee7ee-146c-4ae0-b157-262ee89fe2d6,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,350587.0,0.0,USD,0.0,Hourly
d120cc20-ecef-4387-b579-beffcf031637,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,350587.0,0.0,USD,0.0,Hourly
02a84417-0280-4d9e-b7df-5ecc82df7b3f,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,360186.0,0.0,USD,0.0,Hourly
874ff0ba-5adc-4b83-8cf0-9c6e70c2804f,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,360186.0,0.0,USD,0.0,Hourly
40f1c8a8-9e57-4cea-bc6a-82d09166c27a,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.369,Hourly
5d80e69c-518c-4d70-9c31-0eb6a9b900ec,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.336,Hourly
7bf17bf1-ba1d-4ae2-96cf-79f5f4c607d2,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.466,Hourly
927c0b88-415b-48c4-ac0a-27fc9c12a9bd,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.336,Hourly
a27ca06c-a0f4-4b74-a018-19af4ac0ff44,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.369,Hourly
af6dccc4-b1c3-4d4d-8212-55eb1457ce5d,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.336,Hourly
bdd25084-35e4-49e0-9a25-965b8060b6fd,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.466,Hourly
cfcf6d0e-532d-4e3b-a4c9-4987f81817dc,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.336,Hourly
122b4628-809b-4d82-9f23-a0366e392247,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.032,Hourly
310f9e97-b9c3-49e3-b75a-d67c2bc947ae,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.26,Hourly
5bbacee1-11e5-4adf-86ec-f6fbbffaa428,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.032,Hourly
75ca335c-1495-4448-845d-82ed01630c32,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.39,Hourly
c4a65935-f50f-4d71-a0d0-e161da707c62,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.297,Hourly
d916fd62-c1e3-4540-9388-2af8a2b020ad,g2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.297,Hourly
dd20f3ed-b36a-43df-9689-f4f8b45e168d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.39,Hourly
faedfad4-3432-4490-926c-b08aed36a516,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.26,Hourly
136c82b0-064a-4acb-b862-72a36bc3ae2b,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8468.0,0.0,USD,1.098,Hourly
73034e29-0292-4533-9c0c-840e181ea977,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8468.0,0.0,USD,0.968,Hourly
7e4625d2-6084-4693-808c-68533f7b1d51,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8468.0,0.0,USD,1.098,Hourly
ab5e74c3-1981-45fb-b62d-0f8dd105c990,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8468.0,0.0,USD,0.968,Hourly
21500ec2-2c35-4e99-b26c-59ce31998282,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8644.0,0.0,USD,0.981,Hourly
