ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b4a992fb-b0fb-45b5-aaee-bd297eb68380,t2.micro,Windows,default,standard,Partial Upfront,,94608000,Region,0,134.0,0.0,USD,0.005,Hourly
0d055f87-c0bf-4b7e-9020-05ffc4530f19,t2.micro,Windows,default,convertible,Partial Upfront,,94608000,Region,0,156.0,0.0,USD,0.0059,Hourly
4c0be4b4-2bdd-4a68-9935-b6f6af054015,t2.micro,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,159.0,0.0,USD,0.0,Hourly
24e8bf04-8c12-4cd7-a9e7-9f9d473a98f0,t2.micro,Windows,default,standard,All Upfront,,94608000,Region,0,250.0,0.0,USD,0.0,Hourly
9bbd6d5a-b769-43d2-b186-e5351f6baf1c,t2.micro,Windows,default,convertible,All Upfront,,94608000,Region,0,309.0,0.0,USD,0.0,Hourly
8302f9cd-e021-4261-bda8-81974b88d800,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,478.0,0.0,USD,0.019,Hourly
291e91fd-c2ee-4ad3-8e13-88a4c01f9fba,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,632.0,0.0,USD,0.017,Hourly
459a03a3-d792-45f1-a791-1f7e79186710,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,920.0,0.0,USD,0.0,Hourly
b1313b6a-f986-40fa-83f6-21c537273ede,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1048.0,0.0,USD,0.0,Hourly
55848d16-513c-4038-9900-02b7141d5d5b,t2.micro,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0156,Hourly
cbfea93c-09c7-4b81-ab6a-6f266e400918,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.044,Hourly
760f5ff3-c9e5-44a5-b53c-d590b22fe820,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.049,Hourly
9413115d-da31-4570-8456-63e01f8c9b23,t2.micro,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0142,Hourly
c4941dd3-6fc9-4ef2-99a4-6547fa4647cb,t2.micro,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0096,Hourly
9cc9fe11-ccce-4ffb-8f86-b6d8f5eb36d5,t2.micro,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,40.0,0.0,USD,0.0045,Hourly
434302a1-75e5-4556-aa2a-d1818a4cf615,t2.micro,Windows,default,standard,Partial Upfront,,31536000,Region,0,60.0,0.0,USD,0.0068,Hourly
cf50310f-33e9-4341-8b27-568936cd7486,t2.micro,Windows,default,convertible,Partial Upfront,,31536000,Region,0,66.0,0.0,USD,0.0075,Hourly
6955a71b-1450-4be2-bb4b-2fad63cbde1a,t2.micro,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,78.0,0.0,USD,0.0,Hourly
08ab9ba3-8998-47ee-951c-ce578c60d66d,t2.micro,Windows,default,standard,All Upfront,,31536000,Region,0,114.0,0.0,USD,0.0,Hourly
f8ed9de7-a850-4a6d-9f50-6a4490ec678d,t2.micro,Windows,default,convertible,All Upfront,,31536000,Region,0,130.0,0.0,USD,0.0,Hourly
d610d08e-9005-4fd2-9e69-c771620d8bf7,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,191.0,0.0,USD,0.0217,Hourly
e77b754f-06d6-4b20-9936-ba285305c8bf,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,216.0,0.0,USD,0.017,Hourly
47cb22e2-6ebb-4769-acc6-033f702206d6,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,358.0,0.0,USD,0.0,Hourly
24a41a52-7ee0-492f-bada-d9f135cc47ab,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,379.0,0.0,USD,0.0,Hourly
