ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f2e2aa95-dc11-4c51-9330-c136b21260a7,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14577.0,0.0,USD,0.0,Hourly
49cc2b33-ef0d-4d87-964b-1c68a56dcdda,t2.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1671,Hourly
8f84f19d-1234-43d4-bc5a-d7546fd18635,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6671,Hourly
ab418c0a-04d7-4f54-8f00-8540dac9de2e,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2385,Hourly
34eab916-b554-4b40-b634-d49ac80c366e,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
36dd20d4-5387-4123-9832-c00cab0b571d,t2.xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1516,Hourly
e831c1d3-f6bc-445e-a378-2a6e38953faa,t2.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1115,Hourly
f2ed3a5e-ef60-4c7e-b3c1-62c19bc2c53f,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6525,Hourly
9968a6cb-a541-43af-b09a-32b718de24e8,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1356.0,0.0,USD,0.0516,Hourly
711338c5-2b08-4839-998f-b28613449c52,t2.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1895.0,0.0,USD,0.0721,Hourly
06317833-5db5-4764-a1bf-52bb1c4fb505,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2073.0,0.0,USD,0.0789,Hourly
54b9d801-f4bf-42b7-bbe4-cae0ae6cda4b,t2.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2550.0,0.0,USD,0.0,Hourly
fe9c872d-05af-4042-adba-fafc91aa9070,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2833.0,0.0,USD,0.1078,Hourly
8911b57b-bd22-494b-9e62-2cb4403cf646,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3011.0,0.0,USD,0.1146,Hourly
ca833417-177a-40c6-bd7a-0917a13bc73a,t2.xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
d232bb15-74df-4fce-8e55-80fb868b0f8d,t2.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4084.0,0.0,USD,0.0,Hourly
f791e942-9892-4c7b-a40c-12f95deb2671,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5504.0,0.0,USD,0.0,Hourly
e95e3009-7f9f-4162-9740-abf0b4ee6796,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
ab3bf67e-f236-4686-9215-d0ab59f19a42,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21605.0,0.0,USD,0.8221,Hourly
1fa24cab-4720-4426-9e06-766d32ca5593,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21783.0,0.0,USD,0.8289,Hourly
4c9e6229-c471-45f7-b443-723a82ca60a5,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,43048.0,0.0,USD,0.0,Hourly
a02ab2e7-90bb-4ff9-b1e5-198b98527787,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,43504.0,0.0,USD,0.0,Hourly
14d13c50-f7c7-4a3f-ba6c-8d8a7a4253c6,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7168,Hourly
6a58ba0b-d897-4ef7-9264-c233663d422d,t2.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2168,Hourly
884d6824-8022-4961-9a4e-99e649d3ff16,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2882,Hourly
16c3929d-a537-4156-ad1f-4396a8268963,t2.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1528,Hourly
839696a4-958e-48ba-bc1e-cae714b10e7e,t2.xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1938,Hourly
afc9d678-2370-4102-8d0b-ff7887db5d19,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2652,Hourly
b9cdaad5-233f-41d2-b77e-29c06df0bac5,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6938,Hourly
0b0d332a-ac52-4c6c-9c36-83907ed02c94,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,638.0,0.0,USD,0.0728,Hourly
e8c73455-a0c1-43b0-bd56-86abec37b41f,t2.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,817.0,0.0,USD,0.0933,Hourly
2edbafd9-ef73-44b3-a440-afc1048302cc,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,913.0,0.0,USD,0.1042,Hourly
158b8abc-4eb8-4940-a59b-fcf706473141,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1130.0,0.0,USD,0.129,Hourly
297de993-c1c9-4a39-90b7-069e72bf5a43,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1225.0,0.0,USD,0.1399,Hourly
055bb2ca-cdb5-434f-b9c8-8b7ba13ced58,t2.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1250.0,0.0,USD,0.0,Hourly
b4aa530c-3c8f-4caa-bfc1-54bea451133e,t2.xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1609.0,0.0,USD,0.0,Hourly
3c5198fe-8f11-484c-960a-528087777eea,t2.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
e2342a64-5c4e-49ec-8524-5ee437dacbef,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2234.0,0.0,USD,0.0,Hourly
d5e9fc3b-eb84-4e26-a7ef-63cdcb926c97,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2422.0,0.0,USD,0.0,Hourly
e78723b1-e7eb-49f1-b983-bc75fe4181f6,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7387.0,0.0,USD,0.8433,Hourly
3b290527-a9d0-412d-b3f5-17efc96e11e9,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7483.0,0.0,USD,0.8542,Hourly
a0cd78fe-fcb6-458d-8df8-0fcc746eade0,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14749.0,0.0,USD,0.0,Hourly
458631fe-12f1-498c-9508-2311ddc4e868,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14936.0,0.0,USD,0.0,Hourly
33094206-25ed-4776-9e64-10d968d99b22,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1861,Hourly
4710b700-0c34-4eed-92c5-cffa3ad54392,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1261,Hourly
576ee8b4-be5b-4281-83f3-d808686e8b27,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1937,Hourly
e5a4e1b8-b757-4bc2-bc6d-4ea1a4ae5bfd,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6261,Hourly
e60f6c45-5779-44cd-9747-ed1070c38e9c,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1591,Hourly
3fb885ef-3a09-43eb-9d46-b8f27eab1603,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1791,Hourly
5a40e959-781f-4e16-8a5c-1abf5f6a327d,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1106,Hourly
7fbe6048-3ba3-4328-8b42-54b027be8797,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6115,Hourly
d3092fd9-7d0e-4490-825d-e6fe7b575b5a,t2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1436,Hourly
dde80869-9078-40ac-8dbb-4c635b3b3b3f,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1706,Hourly
56f785dc-4995-4507-8d12-ff4b324c9c4d,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1356.0,0.0,USD,0.0516,Hourly
7ba4f28d-7450-44e7-94ba-a96beb0f2cf9,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1356.0,0.0,USD,0.1116,Hourly
617bee65-e04b-4abc-a52d-e095e3e0083f,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1534.0,0.0,USD,0.1184,Hourly
d381ac71-2871-4ca1-9a48-9c08ff1f9157,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1534.0,0.0,USD,0.0584,Hourly
e6b14d88-9eb8-4a79-9356-62d1dd27865f,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1708.0,0.0,USD,0.0646,Hourly
5252277a-a549-4c33-afce-4bb75be8f101,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1886.0,0.0,USD,0.0714,Hourly
2a5fdece-292a-418b-a14d-ab5461986f07,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2245.0,0.0,USD,0.0854,Hourly
ec9b8e99-f868-4811-a458-cf4730f100e1,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2422.0,0.0,USD,0.0922,Hourly
6b389da2-5744-4a1a-b99c-4d03c3a63027,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2550.0,0.0,USD,0.0,Hourly
6694d402-774d-4815-83f3-cda885fc9668,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3006.0,0.0,USD,0.0,Hourly
70928265-42d4-405b-9bfe-a4d9c02ec920,t2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3244.0,0.0,USD,0.0,Hourly
927c4a20-758b-46eb-8d03-bdb8e5c4f469,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3700.0,0.0,USD,0.0,Hourly
eef29fc4-64af-43bb-8f01-49c33e7cbb60,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4127.0,0.0,USD,0.0,Hourly
5a956293-523c-4c54-8e57-6a7301dbe37d,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4327.0,0.0,USD,0.0,Hourly
9744432b-ed68-4bdb-8b25-c275975fc5cc,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4583.0,0.0,USD,0.0,Hourly
6d22a0bf-2fa9-451a-8170-f2916dbef7bd,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4783.0,0.0,USD,0.0,Hourly
977de869-fa9e-492e-a913-a08cc3df24ed,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21066.0,0.0,USD,0.8016,Hourly
1670c869-1ee0-4d16-961b-69a028753ced,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21244.0,0.0,USD,0.8084,Hourly
6a1ddffd-93e9-4265-b1de-5d7926fc38c8,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41970.0,0.0,USD,0.0,Hourly
671e51a4-a406-4581-9284-58d0ae486131,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42426.0,0.0,USD,0.0,Hourly
23de1803-f8de-43a5-9fb5-6a8bd3f760ca,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6758,Hourly
4fad3230-0762-4d26-ad6e-6b1b947034eb,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2434,Hourly
7f99255c-708d-44e4-b8e4-2cf3da837fde,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1758,Hourly
8bd8f9bd-e34c-4cd4-ad53-c185dfb52108,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2358,Hourly
f9208330-442e-4c2f-a6d2-d11fa714aca9,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2088,Hourly
34630b20-9ddb-40f1-acbb-4f8daf5f43d0,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2128,Hourly
48e047e9-a55c-4431-808b-c850c20ad760,t2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1858,Hourly
b43d678f-3652-4b75-bf22-7fdbc38d274c,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6528,Hourly
c50891e8-0791-468e-84d5-732099cf59e9,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1528,Hourly
fe414535-374f-466c-9e8a-249c93b96824,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2204,Hourly
96b533cf-9577-4c31-9b20-4d216d02afa6,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,638.0,0.0,USD,0.1328,Hourly
f027775d-144c-4520-9aef-82c9dda52e73,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,638.0,0.0,USD,0.0728,Hourly
9741a866-0360-4f16-bf5b-3f4624ac452e,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,733.0,0.0,USD,0.1437,Hourly
97528454-896e-4f9d-b093-e879e9d1fd7d,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,733.0,0.0,USD,0.0837,Hourly
a19b1533-8c22-4b76-b6d4-efb65d9fd6b0,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,814.0,0.0,USD,0.0858,Hourly
aeb3e7b4-9723-4435-bd75-f5981e34ec3a,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,909.0,0.0,USD,0.0967,Hourly
208eb4ca-1701-4d63-96d2-53e27fc6475f,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,934.0,0.0,USD,0.1066,Hourly
427235a0-7259-4ded-bd59-f8e53d9aba7c,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1029.0,0.0,USD,0.1175,Hourly
23d9cf0a-d695-4120-91ea-cdbd59051c0c,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1250.0,0.0,USD,0.0,Hourly
9bd509c1-7b65-4796-a013-53d4dd411d22,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1437.0,0.0,USD,0.0,Hourly
f4a41cb3-3f7f-4651-a0e6-d14f30bb2b11,t2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1540.0,0.0,USD,0.0,Hourly
caea9c09-3dfd-4dad-be1d-9150dc442da5,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1727.0,0.0,USD,0.0,Hourly
3d4755d5-668a-4288-9810-92eb00e1d975,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1775.0,0.0,USD,0.0,Hourly
f3d2f04f-b4ba-4722-af55-10ab92eb3acb,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1842.0,0.0,USD,0.0,Hourly
fadf5fc1-9ce7-41ef-b8bd-de19a2db8ec1,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1963.0,0.0,USD,0.0,Hourly
a096e9ee-2f3c-4152-8e94-5f51c812073b,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2029.0,0.0,USD,0.0,Hourly
b3a62d7d-9799-42d4-b6cb-3b25e0eec779,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7208.0,0.0,USD,0.8228,Hourly
9063e134-6375-49b0-b061-410d7b152365,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7303.0,0.0,USD,0.8337,Hourly
e0a75798-5297-44c6-ad8a-b6700ef96776,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14390.0,0.0,USD,0.0,Hourly
1d18075a-6eab-4e15-9534-a2ee7a182acd,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14577.0,0.0,USD,0.0,Hourly
4a950270-ab3b-40de-9a78-039d6b694e73,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6671,Hourly
90e68b14-35dc-4d8b-9042-abbb7be782d9,t2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1671,Hourly
df38e2cc-d274-428f-9f34-a7d2559025a6,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2385,Hourly
58e62d9f-1995-4d44-b9dc-eafbe23fa154,t2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1516,Hourly
77747470-7f9e-4c5a-bac3-d912a9bf2c45,t2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1115,Hourly
add03497-bf14-4999-aac5-2cae38e3d58c,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
c54f9a21-7005-4b9d-8dab-d9d1ab4b1c52,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6525,Hourly
23d7f9cb-fad2-4757-be5e-540980794075,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1356.0,0.0,USD,0.0516,Hourly
7de185cd-39c9-4bac-a695-ce6a6a75f54b,t2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1895.0,0.0,USD,0.0721,Hourly
5bf81621-1099-492e-b200-beeb7eb2d8a5,t2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2073.0,0.0,USD,0.0789,Hourly
d3a466f4-fe6d-4785-ba1d-b6e329caa33e,t2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2550.0,0.0,USD,0.0,Hourly
72bb38e5-7c85-4f00-8032-6a29f0a228a2,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2833.0,0.0,USD,0.1078,Hourly
ac3b4294-84e3-457a-9b81-0628458788e6,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3011.0,0.0,USD,0.1146,Hourly
cf3e1459-cd38-403f-b94c-da55328aae68,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,3628.0,0.0,USD,0.0,Hourly
fc163798-2fa9-4411-9ddf-132ed6ecd1b9,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,4084.0,0.0,USD,0.0,Hourly
67c897ca-f111-47d4-a9af-960c398c610b,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5504.0,0.0,USD,0.0,Hourly
213e29cf-2237-4caf-80cf-b920e8e9fe9b,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5960.0,0.0,USD,0.0,Hourly
4baf2c6b-a5a4-4ad4-95ab-c33bab953dec,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21605.0,0.0,USD,0.8221,Hourly
903a954d-b4b1-4d2d-8df7-35038ba6c8b1,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21783.0,0.0,USD,0.8289,Hourly
bdd5d2e5-6761-4b79-b0eb-687e338292b2,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43048.0,0.0,USD,0.0,Hourly
51cf48e7-e91f-48c9-84e8-4c73e1bf1654,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43504.0,0.0,USD,0.0,Hourly
3ecacf0c-feef-464c-9dcc-c2f23fb79c9d,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2882,Hourly
413061c3-79a5-482e-bcd5-c62046c55bef,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7168,Hourly
f00f37ff-55de-4499-b54c-265fb6a2551d,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2168,Hourly
1f419959-c3d7-405e-ba97-65dfdffee426,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6938,Hourly
49c9b0ed-43b7-49b8-a5d1-e94a5e9f0a71,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1528,Hourly
92d082df-7502-45dc-ae72-438bbac9705a,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1938,Hourly
952ebd7f-8dd5-4885-951a-19424df652e2,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2652,Hourly
b385959d-b6b1-46a7-ae31-e6b6156d2567,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,638.0,0.0,USD,0.0728,Hourly
423b6299-3e9b-433a-b9c7-4684e9027ea4,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,817.0,0.0,USD,0.0933,Hourly
322d17e5-a652-4035-89f5-c55999bfe084,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,913.0,0.0,USD,0.1042,Hourly
2b57d0c9-bbcd-47a0-a7a2-e245efd06339,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1130.0,0.0,USD,0.129,Hourly
c1345554-fa1b-4544-a546-58ed4e6343a7,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1225.0,0.0,USD,0.1399,Hourly
d0ef7103-af3d-4b8a-b02e-4346253e06e9,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1250.0,0.0,USD,0.0,Hourly
89f54a00-d0a6-49c4-a41e-87fb109e1e61,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1609.0,0.0,USD,0.0,Hourly
df0ad418-3dae-4136-9c24-8695dfe00c23,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1796.0,0.0,USD,0.0,Hourly
6cb63fb6-9c4b-41cb-ba46-33b4d75c9299,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2234.0,0.0,USD,0.0,Hourly
d03faaf7-88b2-483a-a125-b50ee3bc51d6,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2422.0,0.0,USD,0.0,Hourly
2506cdd4-0468-4fe9-bb76-29bb77bb4f21,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7387.0,0.0,USD,0.8433,Hourly
c6946a5a-78ca-4d81-9520-65b4faf0bba1,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7483.0,0.0,USD,0.8542,Hourly
f007160b-b1ad-4680-8c87-377433600625,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14749.0,0.0,USD,0.0,Hourly
335178bb-7776-4baa-9eaf-f3b07403e104,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14936.0,0.0,USD,0.0,Hourly
