ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4d60ea6b-edf4-4b86-a824-605056d629f8,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,484.0,0.0,USD,0.0552,Hourly
83d9ed30-ec77-4068-8dc0-bb9d0066faf2,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,532.0,0.0,USD,0.0607,Hourly
9f215578-414f-4746-aa10-9e9fdf689d81,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,532.0,0.0,USD,0.1207,Hourly
08351395-07c9-455c-a14f-7deead34cbbf,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,597.0,0.0,USD,0.061,Hourly
ee5875cc-be5e-4d6c-99bb-ff984d3af1ce,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,639.0,0.0,USD,0.066,Hourly
74669108-0601-401f-aa91-abfd156cfd9f,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,660.0,0.0,USD,0.0682,Hourly
033201aa-ac6c-4f53-980a-a48ff4e2a980,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,708.0,0.0,USD,0.0737,Hourly
55968ee2-c9ba-40af-8812-4c201cc3f1a8,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
1f45927d-ff3d-4b65-a20c-05ed096536c5,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,759.0,0.0,USD,0.0866,Hourly
d50914b5-7885-4a6a-b0b3-d10a031c8d61,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
1186c087-ed46-4c6c-b5a7-19cb8a6e7dde,r4.large,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,824.0,0.0,USD,0.0,Hourly
b2c690bf-7162-44c0-bb5a-86fab3ea9f64,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
13d89c4d-f894-46b0-85d2-45175ac79504,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,907.0,0.0,USD,0.0,Hourly
731a3989-8d26-4c36-9a06-b3232dfd788f,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,948.0,0.0,USD,0.0,Hourly
8d6fd8e9-48cf-48d0-beaf-77c34b112b24,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
55a967db-4774-40ed-af6e-16f5481114ee,r4.large,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
1265eb48-65ac-4ac4-8d38-5ef6f5d82abc,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
8af0054e-cbb1-4b3c-be93-561f32746cff,r4.large,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
3d249cdd-4874-44b1-b1d1-10e8a7456f5b,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
c3a2985a-e2eb-440a-ba89-427db7b7398f,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1350.0,0.0,USD,0.0,Hourly
9caf2cbd-4fe3-4411-9115-39cec82900f0,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
ceb409fd-2ec9-4cbf-9c93-a018ca0e12b2,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
eb40e386-96de-47e2-9221-fcfafc5b082c,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
63ffe0d1-3ea9-4267-8cc4-2bd31518fd10,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
88552172-0b92-4f9c-bfaa-9355d624a452,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
60a0e281-f512-41de-b484-0aa35ff17c5f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
0a2bfda9-56e8-4018-8b63-d5f220f67376,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1635.0,0.0,USD,0.0,Hourly
3ad2e7ca-9edd-4164-961a-e93ea3099885,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
020aed10-33ae-4bb6-a01c-ff3a6a0506e6,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
829b297b-6c28-4cf7-9b36-b9d7b33c0b2b,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2586.0,0.0,USD,0.2952,Hourly
8d3c0089-57e7-49da-89fc-68d9929a41e2,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2634.0,0.0,USD,0.3007,Hourly
a6ce695f-32ba-4481-91ac-0378235ce944,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
ed780e0a-1658-4471-a159-43280ab8ef0b,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5111.0,0.0,USD,0.0,Hourly
4d3db51d-b94d-462b-ac89-b6d2092fad91,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
a15d9f4b-d1a2-4e28-9ec5-99b95eee6d06,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
32bf7c44-2f92-49af-8892-01c64b03d2dd,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
5a196cec-77f6-4c7f-899f-fb07d4d3c5d2,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
69825bdb-3db1-40a9-b591-682ae24161ce,r4.large,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1794,Hourly
848a851c-5826-4f15-ba13-c51a3cf0c57b,r4.large,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1715,Hourly
8e9ed2a9-cf71-49ad-ab7c-263f6b39d92d,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6594,Hourly
d1ea2a4e-3707-49db-b5ef-21c91807a9d6,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6515,Hourly
32801680-0fe9-478a-865a-b34b910e312b,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
4d778bff-82c5-4ac2-b1d7-2f4d0c8bd95e,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
4ffd67d5-cfad-4b02-9351-5242520a59d5,r4.large,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
64596f4b-c53e-486e-b4e7-314c3f93cae0,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6411,Hourly
67b52825-80ef-4c62-ab87-e49d1b416adf,r4.large,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
8b29c11c-826a-496f-bfbd-951349cf7717,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2321,Hourly
882caac9-95cd-43eb-b617-ed24bf538c45,r4.large,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
8a2992a1-6932-42e6-aa0a-7a451cce7b1f,r4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2134.0,0.0,USD,0.081,Hourly
205eec9c-efd5-4cb0-8748-57cd7165646f,r4.large,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
494449f0-5043-4998-88e9-238d0ae4e45e,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
ff470120-4cb7-4da1-a1b0-f13673bead61,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2983.0,0.0,USD,0.114,Hourly
eed4b147-d325-42d4-85fc-dc19766af1a4,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
ff97ddc1-142a-4334-add3-a945d76530e0,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
266ad180-3ae8-4d7d-bbfd-e323a26546ed,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
b00e9248-f157-4115-93f9-a59ed0c79630,r4.large,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
c8ad870b-9e3d-4926-9fc6-8c3bfb319495,r4.large,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
0e0e14ba-247b-4686-bb9b-c90b4d2bf5f4,r4.large,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
877567f4-a46c-456d-a985-2e202bc187c9,r4.large,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
8547e0d8-c7b1-4377-8396-4054e7575f4b,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
49891a34-03ec-49fd-8bc9-66483093adf4,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
b8255eda-95b9-4526-a55e-9cc2111263bd,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
18d23b1c-1418-4942-b2c2-9e0d31d08a42,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
73e6ff48-7aec-4f32-849e-acc02ed817da,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
5a67db25-ef3f-454c-bde8-3fb5301cf32b,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
673c0d9c-6cd9-4d5b-81e4-7aebacd764af,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
5d5ccd5d-d2db-4f02-9da5-4252bb080f4f,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
d316d277-7fe1-4e77-bf1f-7b942473e3bf,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
bd777716-1854-428c-b6dc-ad91bc88fa37,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
3b5435ab-1f89-4c12-beef-3c403bc70154,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
0734cb68-9bec-43d3-be25-4b7960b090c5,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
24b743a4-eefb-4a15-a40b-f15661cbaaa4,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
439f6c11-1c1e-4af7-84a1-31bc8aaaee7b,r4.large,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
4d286b90-e393-41ef-be6d-2b6c8b097e1e,r4.large,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
8f69bbcc-3850-4e71-a5c0-7297fe7612a1,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
af3a389c-af94-4a51-b7b3-ee0bc663a3e6,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
c1de9110-f1db-4a01-b9e5-46b2b0c64f3a,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
13a5dc5f-f2da-4d64-b66b-9f0362227366,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
2c74d2c2-140f-4567-899b-063b49e56e2a,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
328597b1-fc5b-4c33-926a-26069762bf11,r4.large,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
92df86d6-6d76-472c-bbdc-c012f6264b3c,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
a7319910-8fe1-4540-ab2e-3e28be6d0751,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
a91b348c-cde8-4faf-94ed-dc32b2ab3497,r4.large,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
057f7eb9-dd6c-482c-ab82-a5ec0e681a52,r4.large,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,824.0,0.0,USD,0.094,Hourly
67fb3a02-7c19-4c4a-93ec-bf72e7eecae4,r4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
039d8793-e203-4d6a-b7e6-8f361323f7d0,r4.large,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
8f9e6c90-2754-4af7-8d44-585754a2d3ba,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
5f6a7336-947d-47fe-9310-02c1c1f3537e,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
a810c4a5-c658-4f02-b236-d19cce4e16a3,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
1948267d-dc43-4a92-9954-761d884a99a5,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
e0c2d550-8227-492e-8f89-1f741516946c,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
6ea354d3-3393-4487-91d9-92108b5930f0,r4.large,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1630.0,0.0,USD,0.0,Hourly
3ddb4032-9730-4d66-bad4-db5d602c9db3,r4.large,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
09e94409-3eda-44a0-a738-08044cd935e9,r4.large,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
72da15e3-2b2f-4452-8aeb-6ffd1fa9bf2f,r4.large,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
3479d15f-714d-43fb-ba28-80af1c7dd0bb,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2252.0,0.0,USD,0.0,Hourly
64d8eb97-728d-499a-8c38-fefacad632fe,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
025951bb-fbb3-421e-af8d-8a8607c51e4d,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
46a3808b-fcb0-434b-b17b-fd14f1e55b39,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
62e8e7d0-e616-4bca-ba98-ffb63ddc044b,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
019041bb-e658-4d44-b532-3ca9119ce208,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
f2112522-7d8f-4944-b8e4-5ce510282611,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
81ab37ac-9177-4b99-aa85-9acd40958827,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
e62c1ab6-dd82-4732-9768-23c09f96f086,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
b2f3675a-d38a-4f61-88c5-96aa86c72222,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
c38029d7-8ad7-42ec-a395-8a000e8beac0,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
c9033862-42c6-47cb-a072-b94f179f1809,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
375801b1-4eff-4d92-bf4f-ec7b6312f408,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1474,Hourly
4a8877cf-ba14-4344-a432-a3651305c2c7,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
88ce3085-0d2b-407e-a46a-eca3780c9575,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0874,Hourly
8a3a8cb1-d556-44be-864b-89dc000212f1,r4.large,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
93d7e138-4a4f-4421-a953-f3a5f8c1bd53,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0795,Hourly
b8947cb6-db10-4ee2-bd8d-ca9d51243dbf,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1471,Hourly
b9ad0dc4-537a-4e6e-92c4-0dada02da9a1,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
c5e46ee6-71bb-459f-9b3c-2cb64014c294,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1204,Hourly
d04b4943-71d9-4795-a350-9ccfd862a3b9,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5595,Hourly
db6aa68e-2a05-4087-85ad-9006eeb18121,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5674,Hourly
07cc57b2-f61f-44a7-8d56-03482792ac62,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
346f66ce-c7c0-45b4-babf-55d09c6a01f6,r4.large,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0691,Hourly
39ffa011-9517-4c8d-a8a3-e405ab523da9,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5491,Hourly
5585e1b0-5299-41bf-b3ea-e11ee40f05e1,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
64f5a2ad-eeba-4d3a-a1b3-6ab8e5a24dbf,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
7ec1fa24-de92-4f44-b558-152c0f2064c8,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
86150714-d624-4903-ad34-42e774494340,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1291,Hourly
d9e837f9-58be-4efa-a9af-666d0f85c404,r4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1367,Hourly
f41b1eac-4b5a-4a08-809b-adbae846120d,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1436,Hourly
fdeeabad-db71-4da5-adb4-ea17c4e2b2bc,r4.large,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1021,Hourly
994b9dde-cdf6-495f-856b-57bfb3fd1a07,r4.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,841.0,0.0,USD,0.032,Hourly
eaa41e9e-65af-4852-979f-53f0631b9725,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,841.0,0.0,USD,0.092,Hourly
ca01c65a-f96b-4cba-aa33-5163b8f0397d,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,925.0,0.0,USD,0.035,Hourly
f9f8244a-57a0-4974-bc94-dafaefaab023,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,925.0,0.0,USD,0.095,Hourly
3b8f4017-d891-459c-a37c-10d79ad1e193,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,967.0,0.0,USD,0.0968,Hourly
919c5139-8878-4193-a3a1-8d1418914022,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,967.0,0.0,USD,0.0368,Hourly
274adafb-6142-408b-90f1-ca3d472bcd41,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1064.0,0.0,USD,0.1005,Hourly
32457c85-fa49-4cad-afb0-cff7d74e820f,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1064.0,0.0,USD,0.0405,Hourly
6925cff9-e5e3-4ac4-80cb-01c8365709f9,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1193.0,0.0,USD,0.045,Hourly
003ca278-0dba-4b74-bde1-7d807f1f2970,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1277.0,0.0,USD,0.048,Hourly
8ed913f3-7588-4f4a-ba50-10949a3e848c,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1319.0,0.0,USD,0.0498,Hourly
d7a216fd-9fce-4407-8a5d-1ce38f6178bb,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1416.0,0.0,USD,0.0535,Hourly
384d4076-a745-4709-a4c7-691a6b2c8992,r4.large,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
185d35b8-4c43-493d-ae5c-c6c6429016c0,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1729.0,0.0,USD,0.0658,Hourly
