ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f47e9de0-42de-47a2-96fb-c9e0c82b9386,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.758,Hourly
ffac99b5-798e-4b1a-a686-f13c33d37225,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.798,Hourly
00f19acc-5566-4358-98e6-caff18f2fa94,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
03f6e5bf-6895-40d1-be18-83f387faab3c,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
1a1e6627-5e80-4a46-ace0-6f71fdcf8b60,m5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
1a33969d-8893-48f3-830e-0b37c2844722,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.746,Hourly
3a307ac5-99e1-4dcc-8d50-e6515c44e677,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
4a7c778d-c928-43c9-806c-c980ca228d04,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.882,Hourly
4a86b49c-1bd2-4d7f-93a5-6d36ec89fb8b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.713,Hourly
5821dd2f-b3c7-4f3f-8aeb-e9025338d671,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
c5f89a36-6d51-4e30-a7bb-1f6e8807245b,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
f5de8fc4-cb70-4c89-a271-22c46f9555ee,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
092b2b0b-a2d6-445d-b7ac-16bc06c01f12,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1441.0,0.0,USD,0.165,Hourly
667773b5-0407-4db7-a6b4-903fee2e7693,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1585.0,0.0,USD,0.181,Hourly
0113fc00-8f71-4085-9eee-2355c57e0236,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2825.0,0.0,USD,0.0,Hourly
98ed7fe1-ce33-4dc2-8249-4aa42a0f08eb,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3053.0,0.0,USD,0.349,Hourly
5712e647-07ed-418b-a71e-2483f49b49ce,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3113.0,0.0,USD,0.0,Hourly
e084401f-9af4-4e39-a1cf-fb3e9329ac71,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3197.0,0.0,USD,0.365,Hourly
627a7d04-a3e1-4c95-ba3d-dd96d07a8b92,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3269.0,0.0,USD,0.373,Hourly
5adb4b29-5a8a-4b3c-ae6e-49a00301a660,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3413.0,0.0,USD,0.39,Hourly
4b6d68c3-411f-460a-9f62-fd1b20da2b2a,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3645.0,0.0,USD,0.416,Hourly
4ffa31f0-a6fd-4734-94f9-8a502c86ac33,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3789.0,0.0,USD,0.433,Hourly
012eda36-c6ae-4d79-804e-ff5de52d9982,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3861.0,0.0,USD,0.441,Hourly
4963f7ac-ec15-4ac3-a52f-b978fd2889a5,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
e8292e97-4749-4a44-8778-15133f0a6007,m5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6048.0,0.0,USD,0.0,Hourly
0a71fa13-d9be-4e28-aeb9-9d25585e00a2,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6337.0,0.0,USD,0.0,Hourly
2dfaf0c1-8862-4fdd-bf3a-8eee1e3c35b1,m5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6472.0,0.0,USD,0.0,Hourly
f57f6f29-93ba-449f-8894-bc2684fc7a98,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6760.0,0.0,USD,0.0,Hourly
55df6ef0-1822-419e-b985-0da5401a03d8,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7233.0,0.0,USD,0.0,Hourly
d2380b5b-2d02-4ed3-b295-ca60b30dbe1f,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7258.0,0.0,USD,0.829,Hourly
0186dc8b-028c-4442-b1eb-d0b1080ed60b,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7402.0,0.0,USD,0.845,Hourly
6368b031-385a-45cd-8278-ce66e52068f1,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7474.0,0.0,USD,0.853,Hourly
07dc445f-35d5-4ed9-a29c-3bf887d50b24,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7521.0,0.0,USD,0.0,Hourly
e8da52a6-e9cb-41c9-93fa-a3bc84654773,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7618.0,0.0,USD,0.87,Hourly
a54037de-2404-4c1a-b461-6ec808b98370,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7656.0,0.0,USD,0.0,Hourly
7d6ce80a-a5be-4b9b-b822-319a393b7a4a,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7945.0,0.0,USD,0.0,Hourly
6f2093ec-20c4-4a19-a327-287454c699ea,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14458.0,0.0,USD,0.0,Hourly
73d39d2c-9555-44c3-8790-b82612670dbc,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14746.0,0.0,USD,0.0,Hourly
115fba1c-d7ed-437d-8a78-0265fabdefab,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14882.0,0.0,USD,0.0,Hourly
5ce6ab44-3e77-4ab7-a889-ee220c131cfa,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15170.0,0.0,USD,0.0,Hourly
b67212a9-2a06-493d-abc0-a14f0c62ee80,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16193.0,0.0,USD,1.849,Hourly
54b09416-ba6d-47d7-b591-c8f6c7cc9d2f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16337.0,0.0,USD,1.865,Hourly
d91c6d2f-126c-46f2-843a-8e2dbef1db91,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16409.0,0.0,USD,1.873,Hourly
54f4983b-5d33-4db2-a3b8-96242fcecf6a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16553.0,0.0,USD,1.89,Hourly
2d777940-00d1-4a16-95ca-6732d9d2296c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32328.0,0.0,USD,0.0,Hourly
12926367-cdde-47f4-92d9-8dde0cc25754,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32617.0,0.0,USD,0.0,Hourly
5e4419a6-8ac8-4b87-93e4-549ac73a7e73,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32752.0,0.0,USD,0.0,Hourly
2d41cda9-3f3d-4e18-b8fc-0a209c73544d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,33040.0,0.0,USD,0.0,Hourly
0884ba29-f71f-4e38-b262-0150f5ad321e,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
163a52c5-23b9-418a-8ee7-1479b3660232,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
44c0494a-8777-42e8-abe9-f93734987c4c,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
463391c5-7aab-4e79-a7d8-d74617619827,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
4a290de7-b8eb-46f9-8945-280a93f1abe5,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
55b73468-7906-409d-acd3-654288e6bc3f,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
65929f70-5407-4c1b-9274-1e255f2b416c,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
8866ae29-c588-4838-8c78-6ab293b8a4c5,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
988d431e-0eb8-40aa-b30e-64fa92e86e17,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
d7cfe72a-1612-4200-9fe8-fc96c667a3da,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
f3ce70cb-bb9f-4bd5-a50b-77274bfaa01c,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
f9afcdfb-2464-4c34-9e9b-c226b156e315,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
1aea610c-360c-4888-a2f8-759cc890f582,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
21d31c72-77e8-436f-a44c-5458240af58d,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
365adb27-c9fc-48ae-9d5b-7f07e4535caf,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
436a06e7-d0ad-4409-abf8-3a620a118203,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
4eff2391-8cd1-456a-8980-44422fa12606,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.25,Hourly
5c9fe6cb-13e9-4161-a5b7-fe624aae3f52,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
6b8cdb22-1c92-4bba-ad18-636d8a730734,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
7ba64f8f-32d1-42ea-860a-66cb926d1f9f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.283,Hourly
b486b268-eae2-4aa3-b8fc-a23729ba3b96,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
d9e40f79-f02c-4f81-8235-5c9d02c729a2,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
f35f833b-1b83-4ecb-bda8-8752c88b10de,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
f49f8b20-af79-4be5-9d55-90564e28dba2,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
2f57a834-1c4a-401c-9c45-245a7c49dbc1,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3043.0,0.0,USD,0.246,Hourly
8691181e-d86e-4ee0-91d4-196d4b1f6d06,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3043.0,0.0,USD,0.116,Hourly
f3f730be-9460-409e-b326-607ad50b4781,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3395.0,0.0,USD,0.129,Hourly
74eaa097-b561-4403-8084-6e730d985d0c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3476.0,0.0,USD,0.262,Hourly
8611fbc0-5ee7-43f9-bc24-5f4e6dac883b,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3476.0,0.0,USD,0.132,Hourly
307abb31-1586-42e9-a6ce-3eb79b4ddad1,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3500.0,0.0,USD,0.133,Hourly
a41ed294-28e1-49be-9aab-418b50e777ae,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3500.0,0.0,USD,0.263,Hourly
b44f0cbd-9329-47c0-8dcd-fcd830042adb,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3828.0,0.0,USD,0.145,Hourly
0a220f18-2ed5-4d62-8554-20c309d3af8d,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3852.0,0.0,USD,0.146,Hourly
4ccd3e44-d05c-4587-b9a8-3746d21928e6,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3932.0,0.0,USD,0.15,Hourly
ed03d96b-5708-42fb-a7b9-829c65c2b22c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3932.0,0.0,USD,0.28,Hourly
fdf9f6c1-d834-4aa7-bb56-fab63490a530,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4284.0,0.0,USD,0.163,Hourly
d2227383-e92e-4427-8b56-4257492dc240,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4820.0,0.0,USD,0.183,Hourly
c68d37e1-37b4-4ba7-9a9b-f998d36d9058,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5252.0,0.0,USD,0.2,Hourly
26fdb483-b1b6-42ce-9df1-7ed62a929814,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5276.0,0.0,USD,0.201,Hourly
2e746529-0fcb-46bc-9227-17c579dca542,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5709.0,0.0,USD,0.217,Hourly
806ab654-1bee-4134-8dea-5a6ee77a3279,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5721.0,0.0,USD,0.0,Hourly
27d9c309-8184-4062-a3a6-afcf649a7207,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6415.0,0.0,USD,0.0,Hourly
a2b11e2d-65f2-477f-a76b-22463b928d4a,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6586.0,0.0,USD,0.0,Hourly
424c6051-d9ed-41da-8ad5-99ba15334fa5,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6859.0,0.0,USD,0.0,Hourly
b5f71fa5-426e-4bcf-a97e-0673e6f78638,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7280.0,0.0,USD,0.0,Hourly
d0de3817-6241-4abb-8bd5-16a4cc8c7f01,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7553.0,0.0,USD,0.0,Hourly
a1d56a10-bade-4af2-bad7-c65279b1d9c0,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7724.0,0.0,USD,0.0,Hourly
a95c3dca-a532-4fac-ad4c-2d007bbcfdcc,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8418.0,0.0,USD,0.0,Hourly
1fc987f6-5ebc-4d30-94f2-39751aa2c233,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9138.0,0.0,USD,0.0,Hourly
e30d27bb-7102-4d64-92f7-4725cd87dc0d,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9274.0,0.0,USD,0.0,Hourly
65686dd2-fbdf-4f2f-b0a0-b14410607079,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10002.0,0.0,USD,0.0,Hourly
7cb75433-86c9-4c61-b50b-8efd74e0306c,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10139.0,0.0,USD,0.0,Hourly
58a3132a-aea7-46e7-939d-1e1867d22f91,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10276.0,0.0,USD,0.0,Hourly
fb6129e4-9d03-48d2-9e62-3a2e14aaef49,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10412.0,0.0,USD,0.0,Hourly
52308a51-acaf-424a-909e-8f3f09a19167,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11141.0,0.0,USD,0.0,Hourly
344a7790-7938-4df7-8b36-b5ce04d07514,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11277.0,0.0,USD,0.0,Hourly
50e28662-605b-4275-889c-bb18bf905289,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15658.0,0.0,USD,0.596,Hourly
2820c371-520e-479d-8af7-dfca10f646b3,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16090.0,0.0,USD,0.612,Hourly
0d66e33f-7e86-48f1-bd7e-b8d6172c2797,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16114.0,0.0,USD,0.613,Hourly
b3c71540-8fbe-44d8-a314-0f453bb89898,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16546.0,0.0,USD,0.63,Hourly
f7f1ed19-419a-4cf4-8211-711079c75236,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,30950.0,0.0,USD,0.0,Hourly
9f2656da-3341-46f6-ac2c-1a2db1242212,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31815.0,0.0,USD,0.0,Hourly
204837c7-e64c-4aa0-b5e4-dd3b62502130,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32088.0,0.0,USD,0.0,Hourly
9fab71ef-d7a9-4417-b6fe-d7a0673ead2d,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32953.0,0.0,USD,0.0,Hourly
47071020-d490-4238-aedd-60e7fc9e183f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42463.0,0.0,USD,1.616,Hourly
d6a4d8bc-6b39-4efc-b829-b8a65811041b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42896.0,0.0,USD,1.632,Hourly
bcaeb9c8-906f-40a1-9cc0-667fb8a8e60e,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42920.0,0.0,USD,1.633,Hourly
5aa6fcaa-b632-4a15-ba28-3c7d1eb1b07d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43352.0,0.0,USD,1.65,Hourly
102a87cd-9d9d-40dd-aee2-c6ecc24a6543,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,84561.0,0.0,USD,0.0,Hourly
35c5796b-64b5-4f1c-8090-89a520958c2a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85426.0,0.0,USD,0.0,Hourly
455f26e7-700d-447c-9cb5-3aa32c58bc63,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85699.0,0.0,USD,0.0,Hourly
acdfe916-a887-45ba-9d53-5edc071f94a6,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86564.0,0.0,USD,0.0,Hourly
01b3840c-f60d-4988-a35c-8361c295a100,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
066137ab-e1a9-4fe0-bd98-1c4d6a749a14,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
2234a0a3-8e7f-40a0-ab1b-a8c53d4ac57b,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
3c12c61e-ff2a-44b6-97ea-013ecd3b97c6,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
414d4f1a-0f1e-489b-8641-043bc511c1af,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
8062ed68-d76f-461d-b5bb-64b447361035,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
b2e78b65-1663-42f3-adef-8129af2fab1e,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
cb95bf6d-d58a-4291-90ea-2c78dbac616c,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
da0e62b7-e384-4501-9ec1-ec1e7dbbda9d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.43,Hourly
fd226e80-1594-4753-9a46-6e2beda7e526,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
fee573a6-1437-420c-9227-8289444bb2e8,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
fff6fd81-f65d-4631-9414-7ebc97b13b7f,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
