ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
babff8a4-a9d5-4413-a9fc-105bb5e685c5,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7071.0,0.0,USD,0.0,Hourly
f609c21e-3461-43f2-ad7b-bacf11f740c9,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7117.0,0.0,USD,0.0,Hourly
38eea2e3-a3e3-4884-9042-713becae5915,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
9fd32e44-3a09-4e49-94f5-7cdcc049545b,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13149.0,0.0,USD,0.0,Hourly
5a16ac73-bbf2-41c4-bb98-fc22152c3ec1,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13633.0,0.0,USD,0.0,Hourly
767dcdf5-f41b-4816-bf21-0f33e9dcb8f2,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13858.0,0.0,USD,0.0,Hourly
38314072-03dc-4551-b741-cb7db6cc1b35,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14342.0,0.0,USD,0.0,Hourly
d8fc04d8-a143-4010-b32d-7f7594c6daee,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
db13c3a8-d5a2-4dbe-a97d-9a6458d46886,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15800.0,0.0,USD,1.804,Hourly
dc041dd0-9344-4d8f-853f-b06541470aed,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15920.0,0.0,USD,1.817,Hourly
d895dfa2-4c09-47b5-8f1e-ec2075339485,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
c9ac7fd1-fcff-46d5-9ef4-b6d92175b655,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31019.0,0.0,USD,0.0,Hourly
c97b94c1-ac94-41f9-9e8a-93de6cf0a98a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31503.0,0.0,USD,0.0,Hourly
56e4ff2f-babf-4658-8828-f0a9ab60518f,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31729.0,0.0,USD,0.0,Hourly
e3e00c5a-463d-47e5-834e-f5b119ece6e6,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32212.0,0.0,USD,0.0,Hourly
10c99719-7172-4d89-81ae-ec9666ce699f,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
11aeaec6-a383-4b69-8c42-16e163879e24,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.86,Hourly
38f6f3e2-e8cd-4f68-9ee2-91ead44f5fbb,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
4d00bfa5-3363-43dd-89b0-9a1d4ab4655b,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
a313fd49-fab3-440e-b8a6-75a373851763,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.9,Hourly
b68c8d72-16c1-4b67-952b-aa795e5a43c8,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.845,Hourly
bb41e75f-1cf3-454f-a2e9-763cda16f2ea,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
dfc90c47-828c-4f03-8b29-5882a9caf740,z1d.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
0a5f2ea0-ed5a-48d9-b6eb-0c0ff08e2602,z1d.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
163a492d-b951-4e21-a8ec-2684bdd59793,z1d.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
2bf08bae-81f9-4ec8-a8a4-2f17583e4b2f,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
3ad76bf1-482f-40c1-9f6e-ddb9e8fb9e0b,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
70315cd9-81d7-4940-b41f-145b8f88ded4,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
960f904b-99cc-4fa4-a25c-6a55e38b0aea,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
bf0d6170-164c-4a52-adbe-0375e536f614,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
cd702c34-f0b6-497b-b0a8-ef01b5c79e7f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
dadd713e-aea1-45c3-810c-105a6a6f915a,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
e8b7d435-451f-4df6-bfa2-740762ad6bae,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
e2bcaf69-0e1f-425d-a584-c65c5837fa69,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5046.0,0.0,USD,0.192,Hourly
423e1b2b-09f0-4a89-a538-1912a00b2247,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5771.0,0.0,USD,0.22,Hourly
648e8a96-cb07-4c22-bc18-b973aa328a10,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9486.0,0.0,USD,0.0,Hourly
71d5ace9-e376-4f2e-931e-edeec4893e60,z1d.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
cb63503f-fe14-4182-bc77-f057d0c88cb2,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10607.0,0.0,USD,0.404,Hourly
37194310-1b8d-4d21-8f06-5123ae4a0d0c,z1d.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10638.0,0.0,USD,0.405,Hourly
b34b30bd-7c5a-44dc-a675-cf073ffe7aa0,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10937.0,0.0,USD,0.0,Hourly
c5a65dc9-38a1-4b34-901e-4a7d28d3d1ae,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11364.0,0.0,USD,0.432,Hourly
451e5990-7e15-4fef-88a5-f15fe3ac8b01,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11658.0,0.0,USD,0.444,Hourly
a3d08742-fbb4-42f2-a2f8-4ec78467f2be,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12383.0,0.0,USD,0.471,Hourly
ccd6e821-f168-464b-acf9-816ef640ccd7,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12415.0,0.0,USD,0.472,Hourly
5b3eb0f3-d0ac-43ad-8d37-0db9202e08b8,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13140.0,0.0,USD,0.5,Hourly
aa01f0f4-64d3-4a62-a837-349730e1d677,z1d.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19157.0,0.0,USD,0.0,Hourly
58d9207f-d4b2-46a3-a307-549781cbdca5,z1d.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20608.0,0.0,USD,0.0,Hourly
4e49e2dc-0e07-41ed-8a86-c5b8a991332e,z1d.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21044.0,0.0,USD,0.0,Hourly
f092835b-072f-4155-8d7d-8a0b079b9e03,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22495.0,0.0,USD,0.0,Hourly
be1b2540-3cb5-48d2-a59c-9382fdf936b4,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22496.0,0.0,USD,0.856,Hourly
3033ab54-2825-4da2-973a-e7e4a5127f9f,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22710.0,0.0,USD,0.0,Hourly
26694054-05bf-4404-af27-65bea95805b1,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23221.0,0.0,USD,0.884,Hourly
d6a25b09-e195-4e14-831b-026e60f8d03c,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23253.0,0.0,USD,0.885,Hourly
f171aee7-c797-4328-91e5-2919a2f976b8,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
9d5294ee-9859-47fd-aaa1-a643d16403f9,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,24161.0,0.0,USD,0.0,Hourly
51975f7d-0cfe-45d4-8218-5effbe2fa0c2,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,24597.0,0.0,USD,0.0,Hourly
02fd629f-e987-4e74-9df8-0077d92cda26,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,26048.0,0.0,USD,0.0,Hourly
3394a0a8-827f-40d5-a636-be4586402a8d,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,44386.0,0.0,USD,0.0,Hourly
371234db-c574-4e1e-bb9f-ba22562e0864,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,45837.0,0.0,USD,0.0,Hourly
9f0f5e00-c50a-4652-87b0-0cef277f6e27,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46273.0,0.0,USD,0.0,Hourly
2825ae83-1cf0-4940-bc8e-1138f52846f9,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
6816c2fa-454e-4310-8e5c-ec8cf1e4174d,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,49301.0,0.0,USD,1.876,Hourly
3410e32c-3c47-405d-ad1c-2b73e5247d0b,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,50027.0,0.0,USD,1.904,Hourly
d16190bc-1710-4c16-9aa5-bfd9e1259c74,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,50058.0,0.0,USD,1.905,Hourly
24f79767-a823-42e0-9529-898b49fcfa40,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,50784.0,0.0,USD,1.932,Hourly
ca33a3cf-aa26-4273-8d1c-aaca3d96a029,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,97997.0,0.0,USD,0.0,Hourly
0782206f-3bae-4107-91b0-7ae2ea9ce799,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,99448.0,0.0,USD,0.0,Hourly
4adadbcb-30ab-4247-87e1-96e1ce8c1d01,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,99884.0,0.0,USD,0.0,Hourly
35a3d2f0-254e-4287-aa73-4c165167cb4b,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,101335.0,0.0,USD,0.0,Hourly
12712521-8fd5-42be-8e25-1edabe4f90ed,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.05,Hourly
1de6b14f-1c46-442b-9219-5191c67a4210,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
4241c5f2-a86d-4c77-a892-13cc6d9c9036,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.17,Hourly
9c94217b-6fdd-4394-b24b-79a24ba7d5ed,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.09,Hourly
e0a02917-c8ee-45a5-94aa-882b1357b065,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.225,Hourly
e7005e31-c7a0-4f87-a742-7dd58c96fcbf,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.034,Hourly
ecd64d44-6b49-40e4-bebf-419a23c3e143,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.994,Hourly
f4d70838-f438-4f60-935d-89643203f38e,z1d.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.034,Hourly
0c304d0d-dbfb-4891-ac3a-e0173a80f56c,z1d.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.003,Hourly
1f0a9965-ed22-4786-bc58-c5110ea6efb9,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.003,Hourly
291183a7-670f-4c4a-99df-d172ad2124d4,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
8715e749-eebc-4df1-b6fd-6e49afa53819,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
92d7ebb6-6a66-4870-8b60-c736a23dc4a2,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
c984e9c8-9327-4c2c-a9b9-c83cac24d63c,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.948,Hourly
d314a9f2-dc8d-4a56-8e4b-ef5c9fc51db1,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
d8722a69-70f6-4781-a305-071e27b0411c,z1d.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.948,Hourly
ed88583a-1d2f-4f74-a5b0-53a863cc9aa7,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.083,Hourly
f5fbd65b-454d-4966-b10f-67b7b636f9cb,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
ecce997c-fcb0-4fa4-9b77-4d08cd3e37c7,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
7c830f81-7e01-4201-932e-0b7fc6dbdc0a,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
f8158dd2-8473-49cb-93d9-9d842cbc37b4,z1d.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4030.0,0.0,USD,0.46,Hourly
65846ed1-8278-4d37-9a89-828a7f29c0b9,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4272.0,0.0,USD,0.488,Hourly
c43eb068-d880-4086-9c28-ee1db6d4099d,z1d.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4392.0,0.0,USD,0.501,Hourly
9abab78a-d285-4e71-986f-89368a5dbd58,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4622.0,0.0,USD,0.528,Hourly
497b32cf-bff9-409c-817b-cb42ee245ca9,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4634.0,0.0,USD,0.529,Hourly
ac50e66b-1bbb-40db-bca5-9b7cca2dc495,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
63642d5b-4c3c-4c52-aad0-19ee1498256a,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4864.0,0.0,USD,0.555,Hourly
99fca964-eee2-4744-aea1-34fae399af58,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4984.0,0.0,USD,0.569,Hourly
5e6971e7-af3f-44fb-9180-6f9bfbabd83b,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5223.0,0.0,USD,0.0,Hourly
da8018eb-aedd-493a-a219-e3287878ced7,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5226.0,0.0,USD,0.597,Hourly
02774abe-4e8b-439c-b169-44e05fa8a43d,z1d.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7963.0,0.0,USD,0.0,Hourly
3a43df91-536e-4aa5-a435-f69fa37d7707,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8235.0,0.0,USD,0.94,Hourly
e249386a-28ee-4cd1-8c57-53b5d5a48bf9,z1d.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8447.0,0.0,USD,0.0,Hourly
89fbbf52-f67f-44d7-b53f-191f042772dd,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8476.0,0.0,USD,0.968,Hourly
a5c803dd-8c65-49ca-a4cb-7d57ea8fd232,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8597.0,0.0,USD,0.981,Hourly
db036931-5dfd-4ccb-8911-6884a05e558a,z1d.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8672.0,0.0,USD,0.0,Hourly
95ff1171-51f5-476d-b51a-b12c4ceb9d8f,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8838.0,0.0,USD,1.009,Hourly
f508ea42-3ec0-443e-b5b9-50ca2a34a05e,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9147.0,0.0,USD,0.0,Hourly
c0c3b54c-d342-459b-a2cf-06e47c3b1474,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9156.0,0.0,USD,0.0,Hourly
e0b7964b-51ef-4727-a5fa-508ed6edba8f,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9631.0,0.0,USD,0.0,Hourly
d2c0a600-217e-4132-947f-64b63edbd058,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9857.0,0.0,USD,0.0,Hourly
95440db1-13da-488a-a876-fd82c840d9fb,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10340.0,0.0,USD,0.0,Hourly
3139a89c-bf1b-4f8c-8f19-291d807646db,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16373.0,0.0,USD,0.0,Hourly
a80e8a24-7e2c-486f-b6fd-9ccdbf88de25,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16856.0,0.0,USD,0.0,Hourly
39662db4-08a3-463f-90f7-f9039f4ebbf9,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
42305aae-49e1-4fe8-8320-3a5ce3ec7c42,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17170.0,0.0,USD,1.96,Hourly
3a2139e8-742e-4e02-8878-1749ad237d17,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17412.0,0.0,USD,1.988,Hourly
8a9ca589-3632-4751-a41c-641697896af9,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17532.0,0.0,USD,2.001,Hourly
f8840aae-ff56-4ea7-bfea-c0b420cb76c3,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17566.0,0.0,USD,0.0,Hourly
c9fa6d4e-3c08-4c9b-871e-46b690edfc0b,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17774.0,0.0,USD,2.029,Hourly
88335990-7c8e-4aa7-a456-e1975cbe04ee,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34243.0,0.0,USD,0.0,Hourly
a71b10fe-a6b9-4ebf-9ba3-344eb147e27a,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34727.0,0.0,USD,0.0,Hourly
33f6be6a-657d-4144-963a-b5f36b7bb23a,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34952.0,0.0,USD,0.0,Hourly
bf66959d-e6ea-44b3-a68e-4be0964eb0ee,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35436.0,0.0,USD,0.0,Hourly
17ea4d52-b769-42ce-a080-36495a57b457,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.532,Hourly
1de95439-57be-4b73-a15d-e382bdc78d48,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
4afb9f41-60b5-4325-9953-afc98c247720,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
5405d7ab-fd9d-4e0c-a4bb-76489108fdd7,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.437,Hourly
64e4575f-8153-4c74-ab33-388ae480763a,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
75639f90-e9e9-4760-b3d5-2dfe84ad979a,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
77d953b5-e328-4b65-a6c0-6f6ff64614e3,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
919a81c3-0228-4aae-9806-28ca7dec84e1,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
