ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
973b49cd-8850-4c3a-9a92-c55ba90ebf0a,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
fd84789d-6f21-4477-9622-6993567ab6e8,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
02f1cc92-241e-4717-b021-1d37ef7d8bff,z1d.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
1d669f42-9f91-44cd-a391-411281a65741,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
3586fee4-32a2-4b0a-b606-f498a38ad713,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
66a9f28c-75c5-418b-9872-109cce7814fa,z1d.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
9dc037ff-9a93-466b-96c1-6cd968c18869,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
b66b6dd0-da92-4c35-ab63-63d705f72cd7,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
bdfd6824-5b28-472b-afdc-f5da4f57e245,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
d334b09e-cc8a-44a0-a942-6aebff1c6a2b,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
ddc4752b-9d40-4632-b4a6-86d9450a12fa,z1d.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
e65804b6-b6a8-4300-8cc0-9445665feed8,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
5dc778d4-42e3-47d4-b049-3d85fe01cb77,z1d.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,605.0,0.0,USD,0.069,Hourly
db525b2f-ef63-4e47-830c-6728f00ff8c6,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,605.0,0.0,USD,0.129,Hourly
5adc5a8f-9b20-41b8-8755-8d7f2dbf86c6,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,665.0,0.0,USD,0.076,Hourly
cd4db86b-4632-4d06-82e9-929490821024,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,665.0,0.0,USD,0.136,Hourly
252490f9-cdd9-4fe4-b391-94a887350f85,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,695.0,0.0,USD,0.139,Hourly
aefc8cd4-2760-4557-a452-91409fbf74bb,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,695.0,0.0,USD,0.079,Hourly
f642e35c-b38f-44bf-86b3-f2acf377a17c,z1d.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,714.0,0.0,USD,0.081,Hourly
25e36c1c-9ae8-46b0-97df-a36cac13c3b5,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,755.0,0.0,USD,0.086,Hourly
babe0b42-9902-4f5e-b73e-3febdf6c7ae8,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,755.0,0.0,USD,0.146,Hourly
24f9748e-b007-4e2f-9cb5-641b35a14a3e,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,774.0,0.0,USD,0.088,Hourly
2a761596-0c75-47cf-84b5-70fd4465baf1,z1d.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,804.0,0.0,USD,0.091,Hourly
85d198d8-fe28-4e3c-b745-1d9ba006ae4c,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,865.0,0.0,USD,0.098,Hourly
0a39b997-be8b-4c03-9687-d94ede1651e3,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,901.0,0.0,USD,0.103,Hourly
75f709ac-dd40-4c21-9b13-3e6af4370477,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,961.0,0.0,USD,0.11,Hourly
6e8844d2-09a1-4e68-a20e-8f3558ff9678,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,991.0,0.0,USD,0.113,Hourly
9b835e39-d49a-445a-913d-f57880dfc7b5,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1052.0,0.0,USD,0.12,Hourly
7ccf3f18-ba22-4605-a76b-ff33204d0340,z1d.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
cee0366e-40d5-4441-8d0a-936e47cafaaf,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1306.0,0.0,USD,0.0,Hourly
6d707d17-73b3-4dca-ace2-41eba8e55233,z1d.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1362.0,0.0,USD,0.0,Hourly
af16fc26-b83e-4dc0-ae3b-896f6cf7708a,z1d.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
f9e8df71-5559-4dfe-8aaa-52b465d0ffde,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
eff1f8b7-cac2-4783-a3c4-28a1d2542d27,z1d.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1524.0,0.0,USD,0.0,Hourly
edc89f69-568a-4b8e-a63c-0d22cd2db3df,z1d.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
37fa62b0-663e-4393-bef0-2ffa58df5822,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
7d5e9fc5-e84e-4650-a697-e78551eeb1f8,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1710.0,0.0,USD,0.0,Hourly
bf489782-5195-40c5-a66b-8a93e55e1a2f,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1777.0,0.0,USD,0.0,Hourly
f9cc7504-3c12-4a21-83b9-2be76ecb3062,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1831.0,0.0,USD,0.0,Hourly
f68287d9-0563-42f9-93da-3f56c28d356e,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1888.0,0.0,USD,0.0,Hourly
600d7099-cbcf-42f6-9534-8dd5763943ae,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1898.0,0.0,USD,0.0,Hourly
503f7178-5e13-4184-84cc-83c1ee8c10ab,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1954.0,0.0,USD,0.0,Hourly
e5d15dad-6196-44d7-aaff-82d885ddd72f,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
61116034-eb5b-47d3-b957-023da6411c29,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
76350cc6-6c62-4d7e-8417-6012a43f5f12,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2707.0,0.0,USD,0.309,Hourly
3880308f-a68a-4057-af3a-539050a2b64d,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
679b9f45-7107-4710-88fc-8787e16992ae,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2797.0,0.0,USD,0.319,Hourly
9ec96a15-af2d-4978-a46d-5d2d023b07ba,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2858.0,0.0,USD,0.326,Hourly
e2893e47-e859-4431-b93b-80c630e30e3b,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
d9c28fc7-fc3f-4259-9ecc-a34b950054ba,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5511.0,0.0,USD,0.0,Hourly
13dc878a-6686-417c-9515-8bd8279e9878,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5567.0,0.0,USD,0.0,Hourly
cc498432-1475-4328-8325-ccc336029d29,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
acaaa62e-30b6-485a-a95b-8badd9a0b547,z1d.large,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
c0d2d1fc-3e01-41a0-8b9e-dca5b982bcd5,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
ca890559-3357-4e7e-9169-f6af5a80f77c,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
cf8f217f-25f0-4d4d-ae2a-34216132af9b,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
d75cd458-7bbe-4ace-9a65-f50381172ce4,z1d.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
fe54da95-ff4f-4a8f-a746-84de6090cea3,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
07cbc4de-b02f-4a27-945a-d99a224c6edb,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
0d2852eb-e20e-433c-a7d4-bd48a298d36b,z1d.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
5d736ed9-06af-41bf-89b5-8125307d236c,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
858cb26f-61f6-4e3b-b464-d4a2cafeea4f,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
8a12d004-8ac6-43ce-aad2-222e13cc22ff,z1d.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
c0009a67-12fa-4cd0-8453-7d98be2b2df9,z1d.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
d6751a03-8fce-4d02-9d0c-f5914a715699,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
fe451a42-4040-4ae5-951c-2d1534eb3c30,z1d.large,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
8af50516-5bc8-4977-a750-c759c0cce16c,z1d.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1261.0,0.0,USD,0.048,Hourly
22e098f5-6166-41da-87e9-60fc6e49ee53,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1443.0,0.0,USD,0.055,Hourly
10b8d1f9-034e-4f0f-8c58-800c1c16f0d0,z1d.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2372.0,0.0,USD,0.0,Hourly
5c74310b-a3f9-4375-beb8-563908dc700b,z1d.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2470.0,0.0,USD,0.094,Hourly
c8459ba3-d515-4ec6-be55-2e351ee2274d,z1d.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2652.0,0.0,USD,0.101,Hourly
eb18b4ef-11b2-4070-8dc2-267887a3e1fc,z1d.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2660.0,0.0,USD,0.101,Hourly
24a95593-1fa3-4548-b4d9-395e3e3f81f2,z1d.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2734.0,0.0,USD,0.0,Hourly
35a7ae7d-cc17-40c0-a306-eccddc1b73a2,z1d.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
a9af31f2-34b4-40d9-bfa4-80e2b62cecbe,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3359.0,0.0,USD,0.128,Hourly
cac2e951-5007-4317-9d3f-a267607ecea6,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3540.0,0.0,USD,0.135,Hourly
135df88d-c56f-45f4-aa85-e605a6a55c61,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3548.0,0.0,USD,0.135,Hourly
1f2888d0-2f12-40b5-a055-c16e965408bb,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3729.0,0.0,USD,0.142,Hourly
c7dac422-8129-475b-b28e-f83753684eb0,z1d.large,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4789.0,0.0,USD,0.0,Hourly
92f72e36-084c-4cf5-bd9d-3dc7c5d1639f,z1d.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5152.0,0.0,USD,0.0,Hourly
eb0633f9-eef7-4286-b362-ebc9cb66204b,z1d.large,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5261.0,0.0,USD,0.0,Hourly
ab9d9490-a231-46a7-a34b-21d9753bb5e3,z1d.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5624.0,0.0,USD,0.0,Hourly
0e2f7ff2-5048-49dd-a485-8841f3cd2852,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6566.0,0.0,USD,0.0,Hourly
f77063c0-8acd-42c1-921d-08109a76ec54,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6929.0,0.0,USD,0.0,Hourly
70eea320-d2d3-41d3-b660-3626e733e513,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7038.0,0.0,USD,0.0,Hourly
69462b09-18a1-4298-a26f-fb71f289f9a9,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7400.0,0.0,USD,0.0,Hourly
f5161254-dc04-4bac-b6df-6ea0e1d1cb4f,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8778.0,0.0,USD,0.334,Hourly
ae93b1c2-3307-48e9-bc8c-889e5759f459,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8959.0,0.0,USD,0.341,Hourly
4ddca5c2-5b0c-4f0e-8ffe-49e82ebaec33,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8967.0,0.0,USD,0.341,Hourly
38847176-af5f-40f5-ae4b-fc6302e36e6b,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9148.0,0.0,USD,0.348,Hourly
89045cc0-1e74-4436-9c49-a1d54cfd33a4,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17404.0,0.0,USD,0.0,Hourly
58886499-20a0-4bc2-b1b7-64f30b959a90,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17766.0,0.0,USD,0.0,Hourly
09446efd-7ced-42ee-8f91-7c5e10d76bf0,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17875.0,0.0,USD,0.0,Hourly
dc5bb84f-62d4-4b42-899e-a7a49a594982,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18238.0,0.0,USD,0.0,Hourly
1768a507-590a-4b8a-8bd0-aab2e74d7a37,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
430cfa10-60a0-4903-8231-f60a456c5919,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
495aa164-9985-41cc-91d1-2df605beccd5,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
4afdb3b2-bd1d-417d-961f-e906edd58098,z1d.large,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
77f8cf3b-9a1e-4202-9c29-e3054a8b7de5,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
97da35c3-20bd-4747-8303-6822cfc1ae87,z1d.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
1663c77e-b77e-4146-a9d5-a677410db223,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
1d2d750d-583a-4f38-b7ef-9a59ad6ba4c4,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
2b0b3a7f-e95c-4579-bf67-9a6136b84e86,z1d.large,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
31a64531-1525-4cea-92fe-b2c32cac7356,z1d.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
a0226855-8888-4948-b00e-eb4b52aa142e,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
c1b2daf7-2d3b-40df-8c09-fe39b771b104,z1d.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
de2c5d2a-2e79-46de-9333-6f3c61b696f8,z1d.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
f14850e7-4e66-4312-8506-1d1e39186eb6,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
5a86c39f-099e-4e9b-ae85-272325cb0567,z1d.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,605.0,0.0,USD,0.069,Hourly
97caa3b8-ab5f-460f-8846-f069156f5df8,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,665.0,0.0,USD,0.076,Hourly
96936a33-71c7-43d2-9aad-711cc4f96ea9,z1d.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1007.0,0.0,USD,0.115,Hourly
35e8f0c4-f623-4ff2-9431-71e63e036b65,z1d.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1068.0,0.0,USD,0.122,Hourly
36025ac9-407d-4d1d-81ee-02b835f95f97,z1d.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
58ba39c1-1843-428b-ad8e-ae570b66c8c7,z1d.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1158.0,0.0,USD,0.132,Hourly
e1a99151-1941-4049-8460-0935f6c921dc,z1d.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
d51768f2-aafc-4a8b-a218-de9265e1d3b1,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1304.0,0.0,USD,0.149,Hourly
2eecae93-a0db-4865-b772-c0460cf419e2,z1d.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1306.0,0.0,USD,0.0,Hourly
da4b193c-305d-4fab-b973-46efd01f0255,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1364.0,0.0,USD,0.156,Hourly
5b82d732-b4b8-4188-89cf-4d192c4eb247,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
18977d30-c1e0-41cf-86c9-ca5cc574d6c7,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
01fa3414-fc44-415b-b52c-3e2388225da5,z1d.large,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1991.0,0.0,USD,0.0,Hourly
7b26742a-f627-4537-abb9-e2205b52897b,z1d.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2112.0,0.0,USD,0.0,Hourly
a5b3a987-2827-4055-ac63-a826e5f0d3ee,z1d.large,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
9554b6f6-a297-4bf0-92a4-da90662a8c45,z1d.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2289.0,0.0,USD,0.0,Hourly
150f713c-20c2-4d5c-884d-2296b732e6b8,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2583.0,0.0,USD,0.0,Hourly
14e6b703-369f-40e0-8275-c8d83a5b0cc4,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2704.0,0.0,USD,0.0,Hourly
cf1f56ab-f092-4f6b-ab18-f81afe47cce1,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2760.0,0.0,USD,0.0,Hourly
e5bdbe7f-b8e4-44cd-a2b1-9fc181ac3c0e,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2881.0,0.0,USD,0.0,Hourly
105fd5bd-fe97-4afd-a5dc-3ed58a0409be,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3110.0,0.0,USD,0.355,Hourly
2cba84e1-8af7-4522-bd2a-ba302cc0c024,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3170.0,0.0,USD,0.362,Hourly
cc982cbd-84ad-45c1-aa94-a63d1e0512c4,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3200.0,0.0,USD,0.365,Hourly
b1d5648e-8d7a-44b9-8155-6cbfa1461444,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3261.0,0.0,USD,0.372,Hourly
9e8ea04f-2bff-4fd7-8251-9f0ff64376de,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
7dcd2b72-3f09-4ba7-ab3c-e196f73baf27,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6316.0,0.0,USD,0.0,Hourly
d137017c-691e-4d9d-9a4f-4fab741342e0,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6373.0,0.0,USD,0.0,Hourly
0f2f4f76-6642-41f6-839d-775b22cfa515,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
095ea85d-d436-4a54-bf34-1e7744726b7c,z1d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
189b7ab1-a62d-407a-9c53-ce623c5a8599,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
24839abd-6eae-40d1-90bd-047b149247d2,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
