ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b0e4e8b2-7f49-4add-91a9-fe83beab229f,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
03eca536-6a4c-4e56-85b5-170e505ed35b,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2325,Hourly
52ec8e15-d6e3-4994-b36a-4cdbb96acbd0,t2.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1201,Hourly
6dcf6754-ed5a-457b-930e-effec0cbecae,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6611,Hourly
fb1ef854-acdd-48fe-9c7a-1e06319b2085,t2.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
b692a3bd-ce15-4b02-ad30-220bd8c3a995,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1462.0,0.0,USD,0.0556,Hourly
919babbb-9a15-483e-a8a4-74ab9759d11f,t2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2000.0,0.0,USD,0.0761,Hourly
b95fb3e3-bc1f-4b65-9dd1-54cbc83d0ba0,t2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2218.0,0.0,USD,0.0844,Hourly
9c12eed9-6ae1-4401-87c1-c55c66c7ba9c,t2.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2748.0,0.0,USD,0.0,Hourly
41cb6d36-239b-4250-8ab1-1bc0b2408108,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2939.0,0.0,USD,0.1118,Hourly
ebcd2fef-1724-4daf-85c0-ba8d8ac5b57b,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3157.0,0.0,USD,0.1201,Hourly
0a89f7ec-70ff-4a3e-ae24-59d5caa369fc,t2.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3825.0,0.0,USD,0.0,Hourly
e14abba0-365e-42e0-8746-89ca81272ff0,t2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4369.0,0.0,USD,0.0,Hourly
69a74519-c439-4786-b06e-111232cbebc6,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
7d731952-24b1-420d-a461-b791d6bd55c1,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6246.0,0.0,USD,0.0,Hourly
295e0e67-f950-4c85-b0c1-52aa361dc532,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21710.0,0.0,USD,0.8261,Hourly
ff6b2e4a-02d1-4423-b3c5-f4d752702a86,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21928.0,0.0,USD,0.8344,Hourly
d94a03b7-7029-438b-8677-28942295d18a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43245.0,0.0,USD,0.0,Hourly
6d8d6a6c-1fc5-4b70-b52d-e90c88066a0e,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43789.0,0.0,USD,0.0,Hourly
04c8f493-fee7-4163-ae72-c8cbb4366855,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3013,Hourly
61902930-cd64-46e3-8482-bba45c2799ea,t2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2299,Hourly
6fafbe2c-a5af-4281-a786-6460b08bc2b2,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7299,Hourly
478293f8-aa5d-4824-9a8b-4411c18c4e47,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7053,Hourly
9b66a469-fd30-45a3-b0c9-3eefdb8b0689,t2.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1643,Hourly
c17b334a-1c6c-4319-8198-5c67b818bfec,t2.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2053,Hourly
ef2a60d6-54c2-4b2b-a3ac-8ff5dfd9ec3c,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2767,Hourly
14488e8b-db7f-4923-9811-49d7126aec99,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,685.0,0.0,USD,0.0782,Hourly
ebe0f799-52ba-4a01-8c86-fda37c14eeac,t2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,865.0,0.0,USD,0.0987,Hourly
4b4fc126-f060-4b71-96e5-37e6ce4b4970,t2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,968.0,0.0,USD,0.1105,Hourly
6454e6ea-3015-4c11-bfa9-e335a1c25098,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1178.0,0.0,USD,0.1344,Hourly
890b0e25-c04f-4aef-984e-a19892ecd9c5,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1280.0,0.0,USD,0.1462,Hourly
7057e2ba-5f4e-475b-924a-3d06cb1b16cc,t2.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1343.0,0.0,USD,0.0,Hourly
35175282-4f44-4d09-9200-d7f245586ac6,t2.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
a5dc0c91-c807-4e0b-ad7c-326280ab99ed,t2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1904.0,0.0,USD,0.0,Hourly
1d917fab-2ff8-43c3-9650-893af3de3025,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
68502ef6-376c-4838-9563-c0c307189b6b,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2529.0,0.0,USD,0.0,Hourly
2188cd32-8903-4dec-81ab-856a5a7da30e,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7435.0,0.0,USD,0.8487,Hourly
ac2e1596-7fc0-497b-ac6a-010f4d99fe07,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7538.0,0.0,USD,0.8605,Hourly
cd39c275-e7aa-448e-a022-7fad7893a5fb,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14842.0,0.0,USD,0.0,Hourly
68a4a3ac-2d0f-46d0-a58c-d9cd2044439d,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15044.0,0.0,USD,0.0,Hourly
34b81286-3088-454c-bcbc-b59993a503d2,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
54e64ae4-e89b-4236-b88f-974462f1d178,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.638,Hourly
836b84e8-518d-48b2-ac40-aa10227c60c8,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
9551c3d6-a4a5-486b-b309-024f433495b1,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
cc39efc7-6c1e-41e7-a480-449271edf8db,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2056,Hourly
4994b754-ccc4-4bb4-8f98-f6361510cb0a,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6201,Hourly
b680048c-05c3-439f-abac-403483c602ec,t2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1531,Hourly
cfd6d361-e0b4-4c4e-9a74-681c1bebb97f,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1201,Hourly
d35fd9af-bd34-44bb-880b-78571f9d1a3e,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1801,Hourly
d3fdc9ec-997e-4244-8c82-e31bb7d801a8,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1877,Hourly
54a98325-f7f8-4835-88f9-c9e359d469f7,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1462.0,0.0,USD,0.1156,Hourly
c13be038-fb20-4f97-b517-e332c6068444,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1462.0,0.0,USD,0.0556,Hourly
342f7dc7-6f01-4949-ad97-012f1d9c52fb,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1680.0,0.0,USD,0.1239,Hourly
9be7720a-f52d-4567-a94c-70fc956175b8,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1680.0,0.0,USD,0.0639,Hourly
097805e4-9542-4e6c-aabf-753ad64ba0c4,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1814.0,0.0,USD,0.0686,Hourly
d33ff11a-9389-4f91-be69-f87302e11422,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2032.0,0.0,USD,0.0769,Hourly
b7e51040-d212-4545-995e-40c7d2c99fa5,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2350.0,0.0,USD,0.0894,Hourly
b30bbdfc-71a2-4c83-b75e-b1d075f8917b,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2568.0,0.0,USD,0.0977,Hourly
11a18879-c9bc-4889-98fc-f2b9444faef4,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2748.0,0.0,USD,0.0,Hourly
3acea754-2677-4301-bccd-a72c57edbbd5,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3292.0,0.0,USD,0.0,Hourly
8b463548-76fa-458f-a868-8d9e4ce13732,t2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3442.0,0.0,USD,0.0,Hourly
aab9f3e3-679d-449c-ae48-3ceeb119f367,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3986.0,0.0,USD,0.0,Hourly
ad5539a2-0c87-417b-8986-92a238572057,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4325.0,0.0,USD,0.0,Hourly
ba0b6e06-6851-4b99-abad-fb01c66263ce,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4524.0,0.0,USD,0.0,Hourly
3ec52032-3a1d-4fa7-9440-3081b944adec,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4869.0,0.0,USD,0.0,Hourly
61f0f3e8-ecde-4ebc-b019-ef19d0af19d3,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5068.0,0.0,USD,0.0,Hourly
ed67fb48-4379-4b88-8cd2-612db8f70149,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21172.0,0.0,USD,0.8056,Hourly
bbf8b985-d2b5-4ae0-9c0c-dd1a7c5fb673,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21390.0,0.0,USD,0.8139,Hourly
c825102d-1239-4601-9e75-9ce7d78e22d0,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42168.0,0.0,USD,0.0,Hourly
d4634977-e683-4c88-85a4-27855e8fbf35,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42712.0,0.0,USD,0.0,Hourly
2e1cd625-c1ca-475e-9889-8378b36ffbe6,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2219,Hourly
49e50275-140d-44a4-8cde-a9e72fe01a77,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2489,Hourly
a0737d39-8dad-46d1-9b23-9baff32905f7,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6889,Hourly
ae995b85-6dc2-49ba-8f8d-0a85cce5a9ec,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1889,Hourly
c9aae084-c495-4709-a614-8c58d12d0f32,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2565,Hourly
0bb11127-deba-4caa-aaed-b7d849ebfcf0,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2319,Hourly
17ecd043-ffdb-467f-b811-a817224ddbc0,t2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1973,Hourly
4d070ff4-f2b5-4669-b6fd-ad5252221284,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6643,Hourly
cceac6dd-4414-486c-8de9-707217f35f56,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2243,Hourly
e4b70b35-3a99-43d2-a21b-1f993e22f67f,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1643,Hourly
2b564484-29e3-4985-8826-799b0c9ca04e,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,685.0,0.0,USD,0.1382,Hourly
32cda0ec-efee-4616-b664-8bab40650754,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,685.0,0.0,USD,0.0782,Hourly
4517b60e-ba12-40c8-b99a-9e92563831ab,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,788.0,0.0,USD,0.09,Hourly
8aea7f1e-ea04-4479-92be-05b332496a10,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,788.0,0.0,USD,0.15,Hourly
6c3fa7e4-fa40-464e-ad4e-0de8b27f448a,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,861.0,0.0,USD,0.0912,Hourly
dc710707-9e4d-4c38-b077-92b64f38c065,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,964.0,0.0,USD,0.103,Hourly
b442287e-186e-47bf-b44e-4890a7696148,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,981.0,0.0,USD,0.112,Hourly
8bfab1fc-4f88-4864-8e12-40fdfddb30b7,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1084.0,0.0,USD,0.1238,Hourly
abb3fd3a-8c23-46e6-878f-177ff5d3f4c8,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1343.0,0.0,USD,0.0,Hourly
9edc0f97-0038-4285-8f06-cf44a2540c48,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1545.0,0.0,USD,0.0,Hourly
eaf18492-4918-4b50-b83a-bb2897d6b9d7,t2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1633.0,0.0,USD,0.0,Hourly
83771e6d-9e30-44b7-b9b3-34613191cb4b,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1835.0,0.0,USD,0.0,Hourly
0a741bba-0ec7-4b9c-af6a-24e885177153,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1869.0,0.0,USD,0.0,Hourly
cb7037a6-84fd-400c-ac5f-558f9d00c79b,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1936.0,0.0,USD,0.0,Hourly
2b03fad8-5e9c-42ef-9dec-a72696137e77,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2070.0,0.0,USD,0.0,Hourly
807ae452-c60a-4f49-a755-e7db340c552c,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2137.0,0.0,USD,0.0,Hourly
7e173c1f-8b0f-46d7-9406-738e1c91e13d,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7255.0,0.0,USD,0.8282,Hourly
f495ccbc-6615-4fb9-a893-7e568515af9d,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7358.0,0.0,USD,0.84,Hourly
30386b4d-3d77-433e-b4ee-1e13d5e025e4,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14483.0,0.0,USD,0.0,Hourly
25e41f82-dabd-41b1-ad9a-96dd43dc8f07,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14685.0,0.0,USD,0.0,Hourly
2ed3bb2c-92be-4135-b95b-a5f07046d0bb,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.679,Hourly
a365d949-a4dd-4b20-9748-8d4104b787a6,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2504,Hourly
ea11b737-49a3-43de-9e30-f46f2ae4c942,t2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.179,Hourly
329dc6f7-ae13-4ace-814e-b817761d0a41,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2325,Hourly
43a88837-ed35-4139-b28c-33b204bcf833,t2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1201,Hourly
43c6eca6-d0d8-4b9a-9a9f-bcd12bf96c73,t2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1611,Hourly
dea2648e-b98d-476e-a6f7-7a904861b3d6,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6611,Hourly
fb4fa64d-d891-4399-b302-cfc6561e454e,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1462.0,0.0,USD,0.0556,Hourly
593979e0-700d-43f3-89c0-830cc2570c80,t2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2000.0,0.0,USD,0.0761,Hourly
0e91eb20-01ee-4c20-bf49-6a22e467d632,t2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2218.0,0.0,USD,0.0844,Hourly
cb46facb-9ce8-4f5b-94c4-ad8d4e12bd3e,t2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2748.0,0.0,USD,0.0,Hourly
a1628158-5bb3-4b42-b55d-35ee3789cb31,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2939.0,0.0,USD,0.1118,Hourly
4b2cf9f3-86ef-4c9a-a885-2664fe97b80b,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3157.0,0.0,USD,0.1201,Hourly
ad74e666-bdd2-4f37-b2e1-a961e2c10c3e,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,3825.0,0.0,USD,0.0,Hourly
4c3cd7d7-24af-4cbc-a83a-829c926e8c53,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,4369.0,0.0,USD,0.0,Hourly
bda00636-87c2-4c99-847f-1c7c3d0beaa6,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5702.0,0.0,USD,0.0,Hourly
ff87f700-c5ea-484e-9676-65ef68bc3c6f,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6246.0,0.0,USD,0.0,Hourly
cc2b634b-f60a-4ccd-b745-96b584c40415,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21710.0,0.0,USD,0.8261,Hourly
270c5571-f98b-4e90-9486-bd744dcbd649,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21928.0,0.0,USD,0.8344,Hourly
4ca9eac4-8839-49a1-873d-4e980c7a176d,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43245.0,0.0,USD,0.0,Hourly
30477b8c-3542-4731-91ec-f88a9f9eb39e,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43789.0,0.0,USD,0.0,Hourly
21c73f5a-d5d6-4d9a-8d14-7db0912b83ae,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7299,Hourly
a3f674f8-bc2b-479c-a47c-8958dd69e088,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3013,Hourly
b839ae87-c71d-4a7d-bb6e-7458e9ab0adf,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2299,Hourly
05d3daff-5143-440c-af10-77be27d4f8cd,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2767,Hourly
6368f5eb-a8da-4183-a83b-ca799cb6016e,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2053,Hourly
662d8579-06ff-4baa-a66a-e11f0f0c507b,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7053,Hourly
67c42638-d137-44ae-ad13-4ab722424202,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1643,Hourly
cec99e3c-bd2a-4056-8695-3510f7391d56,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,685.0,0.0,USD,0.0782,Hourly
e7b62f5e-2bb0-4ce8-95d4-19b2a19a4965,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.0987,Hourly
4fd1c909-5f0e-4dc2-9be2-4bfabc2c1088,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,968.0,0.0,USD,0.1105,Hourly
9b01dfd2-5a34-4217-8be5-5dacfbf5ac17,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1178.0,0.0,USD,0.1344,Hourly
bf8f26df-9ef6-49df-a162-62d0f3cca6ab,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1280.0,0.0,USD,0.1462,Hourly
7fa86f09-d7a5-4c2b-834c-f8a04e41dbe1,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1343.0,0.0,USD,0.0,Hourly
c8e064d3-03d4-44f2-a776-410cf4e0051f,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1702.0,0.0,USD,0.0,Hourly
6dd28692-568f-487a-b024-4e3af6a9bcad,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1904.0,0.0,USD,0.0,Hourly
759a1be5-c965-4fbc-bc76-9ebd41dd8f04,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2328.0,0.0,USD,0.0,Hourly
49405601-6999-4cf9-829c-24b94f76837f,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2529.0,0.0,USD,0.0,Hourly
c06b7eee-da2e-48b0-b343-0f97c92f04da,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7435.0,0.0,USD,0.8487,Hourly
0fa7c70c-f65f-42fe-af50-5e7358c46793,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7538.0,0.0,USD,0.8605,Hourly
da6ae945-90f7-4d41-9111-ac4b39af2d8a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14842.0,0.0,USD,0.0,Hourly
d9fafdb0-1010-41f6-93c6-5065f3fb1e1f,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15044.0,0.0,USD,0.0,Hourly
