ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4d3e405e-2bcc-41c0-a503-6f51bba838ca,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33328.0,0.0,USD,1.94,Hourly
42df04a2-316c-4b48-83b2-0a61ca06f86b,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36658.0,0.0,USD,2.134,Hourly
cd66d881-face-49d1-a3a6-e9ecf7b950e1,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,38106.0,0.0,USD,1.45,Hourly
a2e9da2a-0bef-45c1-8233-28565fc939e8,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41916.0,0.0,USD,1.594,Hourly
42b548ca-0912-4b44-8df4-15a42255b6c4,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,71639.0,0.0,USD,0.0,Hourly
810ee9a9-e569-4899-8040-0988ab57d6fa,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,78802.0,0.0,USD,0.0,Hourly
0013e5b5-c5ea-4085-ad52-c6f6f47cb4a4,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,82626.0,0.0,USD,0.0,Hourly
15ee8a66-a004-46c7-9a1d-36af8dada786,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,90887.0,0.0,USD,0.0,Hourly
02f41e9c-392a-4c0b-91a0-21a841d7f204,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
17b7fbbc-752b-422f-b1af-a9d246e18c18,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.416,Hourly
193ab927-9d80-485b-9cc8-a8c92dfb921e,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.344,Hourly
3b119029-d4f1-4af9-8893-bfaf49ed3a7e,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
4098388c-4db2-4d6f-ad1d-25ba8ad94931,g2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
d75c6242-06a1-45da-bcbe-aeaa96730d2b,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
11222f32-5b9b-4156-b7f1-3831a433edd4,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.986,Hourly
2eda0434-acd6-45e2-be80-4bbc74c7584b,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
3cab0e76-a135-487a-b7ef-76929d811d58,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.206,Hourly
700e6d47-392e-42ea-84f4-06451ba467a4,g2.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
d4512ad1-2990-49a5-b507-077a5b1ca522,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
e63b0e0f-c2a5-45a4-a74b-999b9c51397f,g2.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.914,Hourly
615b526b-96f7-49b4-ba6a-e243ceb5fc79,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3530.0,0.0,USD,0.403,Hourly
cac6fa94-7ddd-4fb3-aa29-f0e0688ddb64,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3831.0,0.0,USD,0.437,Hourly
2f2475c8-9dfd-469c-94f0-483ece862620,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4041.0,0.0,USD,0.249,Hourly
2d857f42-79ff-4dc6-9b26-e44204a17555,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4143.0,0.0,USD,0.473,Hourly
4b664d01-b6d0-47ef-8cb4-96bfae0a7770,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4433.0,0.0,USD,0.337,Hourly
0b89128c-8bf0-40c8-bf83-31f3406001b7,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4445.0,0.0,USD,0.273,Hourly
b024269d-5188-4c28-94b9-d94e5d9f7e3a,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4877.0,0.0,USD,0.37,Hourly
1617fd5a-7a3c-4621-9609-806b30bc49ce,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
d4cc4370-3fda-4a33-b359-3c1b050eabd1,g2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6098.0,0.0,USD,0.0,Hourly
1eab08c8-d6a1-4145-9196-6ba2344fc669,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6707.0,0.0,USD,0.0,Hourly
aff58509-5ee0-47ff-ac00-39624dce4e45,g2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6939.0,0.0,USD,0.0,Hourly
e8821099-5aaa-4aa6-94d3-6a868cb9bd58,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7237.0,0.0,USD,0.0,Hourly
f61f90f2-3fb3-495f-85d7-a47ec4b16eea,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7530.0,0.0,USD,0.0,Hourly
eda5e01c-930e-4c98-97d3-e705ac684312,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7960.0,0.0,USD,0.0,Hourly
f75b264d-0d6d-442c-9536-6905baa5c4a3,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8166.0,0.0,USD,0.0,Hourly
05d0103b-107d-4ac0-b3ee-3aba70ecd40a,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10962.0,0.0,USD,0.0,Hourly
df9fde08-85be-47e2-9b5e-c151d209b47a,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11450.0,0.0,USD,1.961,Hourly
1c8d3d06-9b11-4e0c-a420-94f02ad7f7ef,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12594.0,0.0,USD,2.157,Hourly
633dfff0-eb8d-4004-9905-546ce739d9e5,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14496.0,0.0,USD,1.655,Hourly
f7b27d15-2617-4a6c-9194-93d6c7b59a64,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14798.0,0.0,USD,1.689,Hourly
ad4b6615-0030-41bb-aedd-65f3e15fda67,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28056.0,0.0,USD,0.0,Hourly
cb39f7b8-e72f-469b-ae31-1bc7c44ac17d,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28872.0,0.0,USD,0.0,Hourly
63abecab-adae-40c9-82d7-779b35b650bb,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29463.0,0.0,USD,0.0,Hourly
7d1ab271-e8d6-4a1c-a33e-c9e7af554c35,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30861.0,0.0,USD,0.0,Hourly
01511db9-7c5a-473d-ad98-f77fc5acf00f,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
06b19a3d-ef99-4a3f-a592-fb9229c5cec6,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
10d39609-db61-4259-86f8-b8d7a474bc91,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
3d088800-26c7-4e98-b0b9-b6c756b266a9,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
9853ff24-5562-4cc4-9e39-db9f2eba8f71,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
c906c2b0-acf9-4f02-911d-cbc5ef9b005a,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
d9a3aecd-4b43-44b4-9e3e-273fa911819c,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
e45ee248-f879-4c57-bdae-4641eba630c3,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
f78995e1-528a-4e64-a35a-7c019e7ae02a,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
ffaed98c-bc5c-43d1-b78b-13c6e2010b80,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
5fc14a65-df9d-4221-975a-ab2ce48ef402,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7601.0,0.0,USD,0.289,Hourly
0de5ec0d-a74c-4b30-93d4-22917ceb1429,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8184.0,0.0,USD,0.311,Hourly
c4185dbb-a992-4128-b873-e35286aad617,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8859.0,0.0,USD,0.337,Hourly
81b65df1-3cc8-472a-8a3f-5546c5dda7bf,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9196.0,0.0,USD,0.319,Hourly
b4ee25d2-14e3-454a-8329-206a734b9e6d,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9196.0,0.0,USD,0.189,Hourly
cd320fbb-12ae-4c96-90ba-ef5898d79e89,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9310.0,0.0,USD,0.089,Hourly
e5df34e4-c1db-4c54-a8ee-47e7de8f5f86,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9310.0,0.0,USD,0.219,Hourly
e49d7977-5158-412b-aae0-449d41487e37,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9548.0,0.0,USD,0.2,Hourly
ea755f5c-0839-4287-80c6-f17dd4b9b5cf,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9567.0,0.0,USD,0.364,Hourly
4853d852-e784-4ea5-82bd-28772349ce6c,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9662.0,0.0,USD,0.1,Hourly
87aefac4-df38-4497-801d-3d878c6b3fd5,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10117.0,0.0,USD,0.208,Hourly
d7049c46-a2c7-4abd-bcc4-805143b4d2db,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10117.0,0.0,USD,0.351,Hourly
9d94264a-3f83-4122-b223-38fb2b065fbe,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10241.0,0.0,USD,0.241,Hourly
be448948-a26a-4e0f-aabd-4b6bd5abb29c,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10241.0,0.0,USD,0.098,Hourly
2b14b838-d840-4b4e-a5c0-449cbd2e48ae,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10504.0,0.0,USD,0.22,Hourly
e5eaa0ca-cebd-4c99-b3ff-53f2f6de27dc,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10628.0,0.0,USD,0.11,Hourly
2f0be02c-97f4-4824-8620-a33662f2c564,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10949.0,0.0,USD,0.0,Hourly
5de8320d-9315-4cb7-b550-6ece9b6405b5,g2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11552.0,0.0,USD,0.0,Hourly
9d20bce5-2089-4972-9da8-11a1a2d2e332,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12043.0,0.0,USD,0.0,Hourly
26520629-1899-4f10-bfa7-a69c846fa046,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12707.0,0.0,USD,0.0,Hourly
e5084636-e6b9-47d9-a9de-77cec72bafb7,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13878.0,0.0,USD,0.0,Hourly
55436e06-2104-49bb-8a1f-f8ddda7e5a93,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14161.0,0.0,USD,0.0,Hourly
3d98d957-af57-4916-b079-fab6170b4c63,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14481.0,0.0,USD,0.0,Hourly
242301c3-5bc4-4a9d-a7af-c174a46c390b,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14504.0,0.0,USD,0.0,Hourly
e3b627ee-a6bf-417e-bdf0-5b1866621856,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15266.0,0.0,USD,0.0,Hourly
9aeaab36-0e42-460e-bbb4-94e494729b68,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15577.0,0.0,USD,0.0,Hourly
2707eaac-0667-48a1-8461-e9d6b0646ca0,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15599.0,0.0,USD,0.0,Hourly
f362d2b1-a669-4428-84f3-6ee8e18ff101,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15930.0,0.0,USD,0.0,Hourly
e50d2f45-65aa-4dd2-ae66-3600b4efee1b,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17226.0,0.0,USD,0.0,Hourly
7123495f-3fbd-46c1-8961-8da180d56ef7,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17435.0,0.0,USD,0.0,Hourly
7ebbbb89-a8ea-4033-a907-16c0fae3a149,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18439.0,0.0,USD,0.702,Hourly
76e45376-48c7-4eac-853b-4b0432b227b0,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18823.0,0.0,USD,0.0,Hourly
e5edce01-f283-49dd-aa33-e0331e187292,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18947.0,0.0,USD,0.0,Hourly
b43d4f2f-bb7e-40cb-a9b1-22ac9978d0f3,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19022.0,0.0,USD,0.724,Hourly
0ba5512a-290a-477f-b4ec-7dae22b201cb,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19697.0,0.0,USD,0.749,Hourly
704c5867-dbc4-4bf8-8412-0eba11d07efb,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20405.0,0.0,USD,0.776,Hourly
e2e41a5e-2853-40c1-bf63-42c57222171e,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36180.0,0.0,USD,0.0,Hourly
59ab642b-1da5-4a3b-a1e0-11b0b95e0e73,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,37275.0,0.0,USD,0.0,Hourly
7f7d61e2-6aa7-4f52-99b6-94b7e3a17091,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39110.0,0.0,USD,0.0,Hourly
bce74995-5f04-482c-934c-2cfcb631ba26,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,40499.0,0.0,USD,0.0,Hourly
321744fe-b4cd-4578-b168-7bb87e7b2f57,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
3b3334f9-aca2-412b-8bca-3b53119151af,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
42a6fddc-a72b-4047-a831-89ac556a26ad,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
4cf40890-f484-4cdb-b39a-4dc940c9c5f3,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
54ba5721-e907-48ec-8d09-6291b7ea12a0,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
598a7dc8-86db-45c4-a93a-03fb6990c117,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
8578247a-7dd9-4bb6-b090-a8276276434c,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.931,Hourly
a3fdd3fa-7980-4664-9dc1-a7d21babf8e0,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
da2c10a2-4458-4670-b1de-5c2db7ef121c,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
f242ee76-cbd7-49b3-aec8-e406c3776a63,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
22882dd2-08f4-4bad-951b-9b71b5995e27,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
30982405-8c8c-4b8a-98f8-ab0b86759401,g2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
33014307-ee9a-4815-bda5-103f65824e98,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
5de18f29-28ab-4045-814b-7f98bd179325,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
64f27459-a164-429b-a12a-7aae4219f32f,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
9185b69d-a8f2-4a25-823e-068dc63fa8e2,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
aec19b3e-7ee9-4305-9e2e-7c6c04150978,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
b89f8816-a770-437a-827d-ed07786eb73a,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.888,Hourly
b8b9cdab-9c1f-4596-acba-6f92cc11d9c4,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
e54714ba-a3a4-463b-871d-e43f282f2e49,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
0a6a9f5e-db78-4447-ba81-2612b68da9bc,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3016.0,0.0,USD,0.344,Hourly
be1408f5-8bff-4f44-ad4b-2c06f70e1e26,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3016.0,0.0,USD,0.474,Hourly
9cfdd838-738c-4b2f-8c56-79139782a5a3,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3192.0,0.0,USD,0.357,Hourly
e4073f85-437e-4db5-8081-703f0c9ec846,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3215.0,0.0,USD,0.367,Hourly
0e836c07-255b-4730-9fc9-85e0b0adefc6,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3318.0,0.0,USD,0.379,Hourly
9bda4ced-4b57-4cbd-bcbb-61a02d5a8ab7,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3318.0,0.0,USD,0.509,Hourly
3a37f3c3-9a76-4cda-8cdb-44297cc67482,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3406.0,0.0,USD,0.21,Hourly
be5482e7-0f3b-4405-bbb9-088094a443e0,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3406.0,0.0,USD,0.34,Hourly
9ee9ad76-a2b9-4872-b6de-dfcefad9e9ac,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3477.0,0.0,USD,0.397,Hourly
bf9a7b30-6c46-49b5-af7d-183bf3e34124,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3494.0,0.0,USD,0.392,Hourly
6698c242-c33b-4c95-b720-4112b9d18e66,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3582.0,0.0,USD,0.221,Hourly
eac90ffd-a1c5-4036-80b5-311674c7d01b,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3608.0,0.0,USD,0.412,Hourly
02a946d5-2326-4c93-b70e-0db2bfa029d0,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3747.0,0.0,USD,0.374,Hourly
180c39c1-a991-45fb-8705-41a56f7555bd,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3747.0,0.0,USD,0.231,Hourly
b721275d-6ab0-4f65-93a4-b7b5b7b0f5e1,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3910.0,0.0,USD,0.446,Hourly
b1ec7338-7c9f-4389-885e-79adc5a36d64,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3940.0,0.0,USD,0.243,Hourly
cdf03784-024a-41a6-b973-8ba10200eb48,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5140.0,0.0,USD,0.0,Hourly
ef93a332-e865-41a9-9929-f3556f8a6a7d,g2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
52fe14d2-9448-41ae-8baf-e102bf7ba6da,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5654.0,0.0,USD,0.0,Hourly
