ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
225a07ca-bb5c-444b-af86-fae153c82291,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.957,Hourly
3f60d17d-2e69-4c21-8ad8-96ae00d87dca,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.307,Hourly
69443d38-5b42-4372-b8bf-2e6c2ac45c8d,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
6c0947fe-71f3-4423-813f-c5673f381a68,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
bf9137ee-523e-497b-836e-91bf9ff4a6a7,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
d3c33467-dc64-4996-8cbe-4601b082bb4c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.053,Hourly
ed2de6d1-2b13-4b84-be0d-f0b5ef61743e,d2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.095,Hourly
f676c8b0-1fa0-4ffd-9fd2-fde76b0374f6,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
3c923100-179a-41ed-b047-63f6c82d7906,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3958.0,0.0,USD,0.452,Hourly
7bf734cb-3016-4f84-af5c-3428e766ffac,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3958.0,0.0,USD,0.582,Hourly
2dc98147-5d80-45fd-8939-e520ceafc536,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4134.0,0.0,USD,0.465,Hourly
c938c58a-e1cc-4fd8-aa63-ab3423a651f6,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4354.0,0.0,USD,0.64,Hourly
ff5c4d6c-531f-488c-bb16-328d4ebeb96c,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4354.0,0.0,USD,0.497,Hourly
e364a37a-4a0a-4cee-8152-8d92d44aca7e,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4547.0,0.0,USD,0.512,Hourly
45ae5bf2-58be-45ca-9738-c2773fce9d47,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4591.0,0.0,USD,0.524,Hourly
b9f01882-4a7f-47ce-8b3d-6ecb40b7f4e4,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4591.0,0.0,USD,0.654,Hourly
88bf3801-0085-4846-ba67-a793d97ff916,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4767.0,0.0,USD,0.537,Hourly
0b98a1d2-3aed-4c3d-b966-e6450e1803a6,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,5050.0,0.0,USD,0.707,Hourly
d497c724-2357-4c9a-9ea3-f26bab45daf7,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,5050.0,0.0,USD,0.577,Hourly
6719dfbc-e55e-44b4-a4ab-756f0d0f97c9,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,5226.0,0.0,USD,0.59,Hourly
829e9071-21e5-4f51-ac8a-70142abb680e,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7760.0,0.0,USD,0.0,Hourly
7fe3172a-1811-4964-8fca-e66e330d79ca,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8043.0,0.0,USD,0.0,Hourly
756d9541-26b1-489c-81d6-12e088c139ef,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8536.0,0.0,USD,0.0,Hourly
918dbd2a-23c5-4227-96b9-9c64278bd84c,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8847.0,0.0,USD,0.0,Hourly
b75a7dc3-f0ac-4d59-9afa-1c1867325781,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8875.0,0.0,USD,0.0,Hourly
7c71a24d-2c3a-476e-b0d1-9b957542d6e5,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8999.0,0.0,USD,0.0,Hourly
8cb72bad-6168-4fba-8fbf-8cc21b477451,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,9289.0,0.0,USD,0.0,Hourly
fbc9ecc4-4fb9-483a-93a0-3615c782fc65,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,9763.0,0.0,USD,0.0,Hourly
601b393a-084a-4c03-9c47-271c35420dd0,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,9899.0,0.0,USD,0.0,Hourly
9c195d84-572d-4ed7-b9f2-7eab9b9c4c66,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,10138.0,0.0,USD,0.0,Hourly
1005e167-ff2b-4126-b54e-25ba4cea9f7a,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,10189.0,0.0,USD,0.0,Hourly
8c9e5f37-ac1e-4ae1-a3ae-8d5d30417949,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11038.0,0.0,USD,0.0,Hourly
bf66cc63-4579-45e3-a2e9-9276220efad3,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,17132.0,0.0,USD,1.956,Hourly
b6895196-3bdd-4fd2-aeb1-3ddcc268d969,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,17532.0,0.0,USD,2.001,Hourly
54ec8575-2e7a-4fd1-a291-b1f2042876dc,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,17731.0,0.0,USD,2.024,Hourly
fd6683c5-b189-4ec1-9be3-0957d34a8fbc,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,18190.0,0.0,USD,2.077,Hourly
2ae8e726-ebef-45a7-95fd-9031eebee520,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,34105.0,0.0,USD,0.0,Hourly
994e3e73-a9b0-466f-977c-cbfd6cc9a4c4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,34888.0,0.0,USD,0.0,Hourly
972443a4-d87b-42de-a6be-f998430c47cc,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,35279.0,0.0,USD,0.0,Hourly
8ffe6197-08b9-432e-a6d6-8e531c007d31,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,36179.0,0.0,USD,0.0,Hourly
438365b6-5bf8-4196-a6f5-2cf6a3349f39,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.32,Hourly
652c5477-940a-4af3-8414-ba03fa4bd79c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.415,Hourly
a58912e8-9a64-4577-b70b-c58df66bc807,d2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.032,Hourly
dc14cf13-a190-48dc-95af-72ace86c58f9,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
d7dd00e9-9f42-4508-b9d0-55dc2af5acf2,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,9368.0,0.0,USD,0.356,Hourly
e362a2e1-35b5-4e93-bf49-5fef05f15775,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10305.0,0.0,USD,0.392,Hourly
8607e3ee-61d1-40a9-b8b1-9ab18306c184,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,11596.0,0.0,USD,0.441,Hourly
ca3468e8-9c4e-4e08-b3d9-0a042f533908,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,12755.0,0.0,USD,0.485,Hourly
2b970084-cdcb-41f1-8865-19db68cf750d,d2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,17611.0,0.0,USD,0.0,Hourly
b32c1a89-ebc5-45be-a270-ea8b8288518e,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,19372.0,0.0,USD,0.0,Hourly
1919e7d3-7b8e-44a9-9d48-b4720b83a0f1,d2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,22728.0,0.0,USD,0.0,Hourly
5c85b3dd-fb74-4c5b-b15b-b2d8fa82b1aa,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,25000.0,0.0,USD,0.0,Hourly
99b4bb04-2872-470d-b341-4029aa06aa36,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,52716.0,0.0,USD,2.006,Hourly
42b2dafc-ac6e-4e42-9603-e61c7fb01307,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,53563.0,0.0,USD,2.038,Hourly
7f05b776-b803-42aa-ac50-7f52c9f97b98,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,54944.0,0.0,USD,2.091,Hourly
b13e0542-35f9-4190-ad14-18d03597b8c1,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,56014.0,0.0,USD,2.131,Hourly
daf0834d-af41-4dc7-9d80-371e1dd68650,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,104417.0,0.0,USD,0.0,Hourly
8bfb161f-da7c-4cad-a66a-e59fd313a7c2,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,106010.0,0.0,USD,0.0,Hourly
d928de71-ee6a-47ff-b2ae-43da873ab827,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,109460.0,0.0,USD,0.0,Hourly
ec0b1dba-30ae-4d94-8d5a-d8cb7b64ab5f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,111558.0,0.0,USD,0.0,Hourly
4fce036e-e030-4222-afb1-0bc60ec1b547,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
924d4fdf-30c0-444c-97b5-27d852cfb5b1,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.469,Hourly
d9dfc33b-e169-49e7-976d-77d63704a5d0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.579,Hourly
e519b6cb-b9d9-489f-aecc-c5fe0cbef878,d2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.469,Hourly
08176223-7789-4420-9be8-43a737662a37,d2.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
550f17ab-14fb-40c8-8b79-8a83cc345589,d2.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
aa6e33d9-d50d-4e43-bd24-7d728348d04a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.425,Hourly
d428a669-d77a-4e3f-84c4-d239682cbd0a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.531,Hourly
be5e8cb7-acd1-4aff-b04c-55f4a02468c4,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4261.0,0.0,USD,0.486,Hourly
23fd80ec-f166-4a37-a115-a5fa5306acec,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4687.0,0.0,USD,0.535,Hourly
09b1f9b8-9a74-414d-8cc9-4f34de7a6cb7,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6203.0,0.0,USD,0.708,Hourly
7c510bd3-9ea5-474a-9fd5-251b9c5ead4e,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6662.0,0.0,USD,0.761,Hourly
9fd428fa-5d4f-48f4-bf36-a7c132fbf365,d2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8352.0,0.0,USD,0.0,Hourly
2729af32-c3bc-4f33-8a38-8178b5e3b90e,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,9187.0,0.0,USD,0.0,Hourly
eeb5ac38-b6a6-42cb-8c60-764b43835ebd,d2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12223.0,0.0,USD,0.0,Hourly
409ee841-a15e-4b15-b13d-fa1488840603,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13123.0,0.0,USD,0.0,Hourly
ef781e5d-0a74-4a0e-9543-8d6c12d4e231,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,18710.0,0.0,USD,2.136,Hourly
29719ae7-c62e-4edd-97ce-82055bc9aa9c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,19107.0,0.0,USD,2.181,Hourly
44c786cf-94fb-471f-9298-ff970cd5e54b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,19343.0,0.0,USD,2.208,Hourly
8e38716c-ae6a-4ebc-b104-2ce1a36ea23b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,19802.0,0.0,USD,2.261,Hourly
8dd419e1-3c57-457f-81e3-a78dffce5892,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,37263.0,0.0,USD,0.0,Hourly
1c11526d-3838-4033-b9f2-2e0ea1978b8a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,38039.0,0.0,USD,0.0,Hourly
317ae243-1602-425e-b5e2-4e2c658fe294,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,38503.0,0.0,USD,0.0,Hourly
74287a7b-7f1b-479a-b35a-75040e46a185,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,39403.0,0.0,USD,0.0,Hourly
