ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
86c83471-6caa-441c-b3a2-4202f572696b,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
92785090-71d5-4555-81b0-f3774a7ed63a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
a0ff0da5-c460-447d-9508-c2d1a4998576,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
d49e809e-b437-4c7d-8649-3d0590f48411,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
d6b024d3-5830-433a-a08a-1929f8ba8bbd,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
5c2f2c16-b52b-4117-a474-aebf450a251c,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,24808.0,0.0,USD,0.944,Hourly
612eaa8a-b63c-4fa6-9a3f-302983221ad1,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,24808.0,0.0,USD,0.944,Hourly
65834411-dc43-4bcd-9e4f-7685488b5864,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,24808.0,0.0,USD,1.074,Hourly
bc2e342a-082c-456d-b884-81655d79535e,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,24808.0,0.0,USD,1.074,Hourly
6ec5f290-8e59-42c3-9fdf-a977401e95e6,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,25160.0,0.0,USD,0.957,Hourly
ec0aa938-a104-4964-8766-b35d507b900f,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,25160.0,0.0,USD,0.957,Hourly
125d86f7-12a8-4ca3-92bf-aa2f06d4ba5f,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
38e6eb73-971d-4fa1-9a5f-891f9e8e7953,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
6e687beb-da7b-4ce6-9722-b1869fdb7fc1,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
f889d047-c08b-437d-a7db-c1c031fcc2e5,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
3cad03bb-e41b-47cf-9fbd-c6fa5c962152,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
a7b55d2d-c480-46d8-9e54-d243a0c67ae8,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
1474fd82-f470-4a15-b36d-9c284eed6cb6,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,39020.0,0.0,USD,1.4848,Hourly
623ab631-4339-420b-807a-c448dd6ae05c,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,39020.0,0.0,USD,1.4848,Hourly
177fa4d4-5962-468c-bbb9-3b683fca0e31,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
7da21693-4c46-4b3e-bf54-eca6c3680f59,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
20c354df-25a0-4d5a-9e39-987895773312,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,46639.0,0.0,USD,0.0,Hourly
4d416abf-59ac-4d5f-b9a9-27dd70b728f7,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,46639.0,0.0,USD,0.0,Hourly
2aa4b071-b220-47e6-a847-6e763f95537b,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,47333.0,0.0,USD,0.0,Hourly
42428dbe-db9e-4d70-bb27-9ad05016ff32,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,47333.0,0.0,USD,0.0,Hourly
cec91fcf-0829-413a-b5ac-a9300577bd18,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,50056.0,0.0,USD,0.0,Hourly
e423e54c-4f72-4e02-b75a-ae5403e10879,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,50056.0,0.0,USD,0.0,Hourly
210fb5b3-9b25-4a4b-8ebb-9efbd929a5fb,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,55918.0,0.0,USD,0.0,Hourly
be8d445f-bd69-4449-9808-8f81bb2a8051,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,55918.0,0.0,USD,0.0,Hourly
2a5342db-9cc5-4679-ae16-065743a39fc9,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
c1c9d99a-89c9-4dde-b2f5-b59fc9b75c7e,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
06e51dbb-c412-4a2f-b472-a53d49749316,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,59334.0,0.0,USD,0.0,Hourly
09294477-2d65-41ed-823e-c378c9e97bfa,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,59334.0,0.0,USD,0.0,Hourly
391c3a54-62fc-47d0-9fbb-dc4cdd41e827,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,75064.0,0.0,USD,0.0,Hourly
6cfd5181-8754-4a3b-bffc-28c030c996f3,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,75064.0,0.0,USD,0.0,Hourly
6eb6a7ee-a5d1-4c32-8574-d6a27551e2f5,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,84343.0,0.0,USD,0.0,Hourly
735da38f-23d0-449b-b24f-5c1d1dd2b3b6,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,84343.0,0.0,USD,0.0,Hourly
71ab6dcf-e9ed-4298-b09d-06bd90d4ba2a,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,125723.0,0.0,USD,4.784,Hourly
d56ebcf5-424b-4076-9118-050cff3e1812,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,125723.0,0.0,USD,4.784,Hourly
94938e63-97f6-4ab8-81d7-d30633f0352a,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,129445.0,0.0,USD,4.9256,Hourly
99ee3bcb-f555-446f-9d6e-d71049ae8b03,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,129445.0,0.0,USD,4.9256,Hourly
1457a59b-0a38-4f44-9db0-cdf17be45103,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,248470.0,0.0,USD,0.0,Hourly
33c21048-64b3-4cb7-b206-0cf93284ec0b,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,248470.0,0.0,USD,0.0,Hourly
086a84d6-aa81-4565-b9a7-d0e105384c25,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,257748.0,0.0,USD,0.0,Hourly
5d38adac-8874-4c76-8885-c0d77efcb509,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,257748.0,0.0,USD,0.0,Hourly
006975cc-9182-4cca-ab54-385cf6d859a1,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,340168.0,0.0,USD,12.944,Hourly
09cefee6-6374-4749-b8d1-5ebb89992cee,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,340168.0,0.0,USD,12.944,Hourly
17ab731b-1895-4b41-8619-bca0d7cbaaac,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,343890.0,0.0,USD,13.0856,Hourly
b3d52adf-4133-4c64-ac2c-5f57306e8038,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,343890.0,0.0,USD,13.0856,Hourly
ddf3132b-d98c-47ba-bfc6-847096044695,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,677359.0,0.0,USD,0.0,Hourly
f658e953-5515-49cd-9322-3c6a9457c16e,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,677359.0,0.0,USD,0.0,Hourly
394f13d0-c5fe-40d0-8d1e-4190cf034470,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,686638.0,0.0,USD,0.0,Hourly
b6a7fa81-ffbc-47db-a28d-0c37226ce518,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,686638.0,0.0,USD,0.0,Hourly
20f27c87-5d19-413d-98d6-db07dbdadbe1,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.2401,Hourly
241cbed3-3d8d-4d1f-85ac-20e06a4cc223,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.3371,Hourly
33b6dfe6-264d-425d-9376-7ddc301a3fef,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.8871,Hourly
34e40801-3c36-4433-bf83-e003463f2835,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.8871,Hourly
34f9e5f8-31ee-42c3-9ead-2563d965bd26,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.2401,Hourly
59dbd492-ad95-451e-8dc3-74b41a7b1742,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.2071,Hourly
5a457ac3-963e-4ea2-8c85-0aaaf760aa8d,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,27.2071,Hourly
65018c32-7265-4ece-994f-5031457bf7df,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,27.2071,Hourly
7105896f-65ac-4ef3-aae6-74322ed24524,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.3371,Hourly
d0a08974-99dd-4af9-8577-680aac3f8ecf,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.2887,Hourly
f9dea040-f2e7-48c1-9e1d-743cda44709e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.2887,Hourly
fa76adbf-80bd-4bd8-be88-71bb6856006b,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.2071,Hourly
02ce4eb4-88ba-4d52-8558-a1c5c92e5d97,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.4688,Hourly
2a54c095-c54c-4a7a-8bd6-9ea50e158cc3,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.8218,Hourly
31aff8a3-23a6-41d2-bc37-1e8132322117,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.4688,Hourly
590cc22d-2ea7-4ac9-b16a-8130385b23a6,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.7888,Hourly
59282f39-4128-4732-8a23-932b5bd2e817,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.9188,Hourly
9588033b-229a-4af6-84d0-bbd7d0a724b2,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,26.7888,Hourly
acb11fa8-b8bc-4ece-a41e-3efe2092cbc3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.9188,Hourly
b49bb9b3-58b4-4c8c-a805-4d3972fd0e36,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.8704,Hourly
c8b8a74c-8691-4ddc-98b3-9f52d8644464,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.7888,Hourly
f5e596a8-3452-481d-9d3d-97b620ec676b,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.8218,Hourly
f76957f7-eb9d-4952-9ca3-dbb0867739c3,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.8704,Hourly
fc1c5fe9-1aab-4170-8e1f-439f3af7712f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,26.7888,Hourly
c45cfd3b-625e-47e1-bc42-d0a74c78cb88,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,11633.0,0.0,USD,1.458,Hourly
e3b2a73b-75b6-4819-ba41-ac0e3146493b,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
f4adb745-b8fc-4be8-b6cf-1b3f01aa4c44,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
fef766b5-df6e-4f89-bd89-03dc592a6815,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,11633.0,0.0,USD,1.458,Hourly
7921aab0-343b-4f2f-baef-a38e619a5c87,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,11809.0,0.0,USD,1.341,Hourly
9d02e504-dfd1-4579-90d5-9ec2c1aeb256,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,11809.0,0.0,USD,1.341,Hourly
13f33c4f-7d76-4a60-a181-4c6d7a3ef631,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13378.0,0.0,USD,1.5272,Hourly
1a9bac3d-6fde-497d-8413-ed340211f1a8,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13378.0,0.0,USD,1.6572,Hourly
a74c0945-fbe4-4d68-82b9-84d5d6675288,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13378.0,0.0,USD,1.6572,Hourly
dd4cce4b-c1cd-4af4-b97f-8d914e229bcc,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13378.0,0.0,USD,1.5272,Hourly
1c000e0d-189c-4bc9-a37d-c1884b2ea308,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13554.0,0.0,USD,1.5402,Hourly
b970c756-672f-4fe7-aee6-4c601745bd18,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13554.0,0.0,USD,1.5402,Hourly
343609d0-4262-45e4-a9d8-d6ddb1e780dd,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16371.0,0.0,USD,1.8688,Hourly
5e1f05bd-378c-490e-922c-d8e3d4a550e5,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16371.0,0.0,USD,1.8688,Hourly
6de5b7a7-2219-4b62-b61d-e50c4a66129d,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,18116.0,0.0,USD,2.068,Hourly
ad43c4e4-147c-425a-8e7b-98c4132f68ba,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,18116.0,0.0,USD,2.068,Hourly
0dbc340a-5b1d-4997-aa52-49292b66fe9a,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,22801.0,0.0,USD,0.0,Hourly
ac815a72-c871-4851-a99e-c24f635208f4,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,22801.0,0.0,USD,0.0,Hourly
41e9a56a-2d09-40a1-b766-ff89c16f6639,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
e86d04b6-b9dd-43f3-b1d1-0d542bb23e22,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
2fa37559-4629-4860-be6b-1c274e877d63,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23940.0,0.0,USD,0.0,Hourly
b2ffd8e1-e5c7-40da-af04-f0b1cb4d9dce,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23940.0,0.0,USD,0.0,Hourly
35b9e69e-4fcc-4e05-81d4-58841bbd6bee,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,26221.0,0.0,USD,0.0,Hourly
f01b818f-4eab-4bb8-a168-bac66512d22a,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,26221.0,0.0,USD,0.0,Hourly
869eac70-e5f0-4bc0-8c77-9521c95e5c48,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,26511.0,0.0,USD,0.0,Hourly
d3702c8c-9b4e-4e16-b5ac-b74cd86703f7,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,26511.0,0.0,USD,0.0,Hourly
61d3e48e-e0ae-4b7c-9223-68ddc44daaf7,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,27360.0,0.0,USD,0.0,Hourly
88f0e9c5-5a5f-4e7b-a9af-b04403bc126e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,27360.0,0.0,USD,0.0,Hourly
2c25f41e-4fc7-41d0-930d-83b9c63daa14,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32276.0,0.0,USD,0.0,Hourly
75be46d0-eede-405b-b607-1754d07a8586,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32276.0,0.0,USD,0.0,Hourly
bd3a3a8e-e9f2-4a7f-b8aa-86cdc9780667,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,35696.0,0.0,USD,0.0,Hourly
c1246f9b-0e2a-46e1-bf6f-0675422e506d,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,35696.0,0.0,USD,0.0,Hourly
23d810c9-e434-40e4-9528-acfbb8c94322,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,45272.0,0.0,USD,5.168,Hourly
e6c7fcca-76ea-4306-af69-4abdefbb389e,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,45272.0,0.0,USD,5.168,Hourly
