ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec1362ae-535b-4ffc-be0c-b4e573972202,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,39798.0,0.0,USD,0.0,Hourly
27a80e9c-7182-4c8a-8f8a-48d75870d7de,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,41909.0,0.0,USD,4.784,Hourly
e92d55bf-c738-46c0-b96d-2e53b1200dba,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,41909.0,0.0,USD,4.784,Hourly
db248c6e-0e3c-4bc5-a61c-e3764c347c25,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,78894.0,0.0,USD,0.0,Hourly
e63a2322-e0b8-4810-a0df-fa97428f9387,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,78894.0,0.0,USD,0.0,Hourly
5b70e99e-8aa8-4027-adda-b6fad5aa6a5a,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,83150.0,0.0,USD,0.0,Hourly
a274ed16-da35-46ee-ac58-c7581870be4f,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,83150.0,0.0,USD,0.0,Hourly
3cd391e6-fcb4-47bd-b26d-a686be34dda0,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,93348.0,0.0,USD,10.656,Hourly
6fa228f3-d20a-4d5b-90d5-70991d593089,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,93348.0,0.0,USD,10.656,Hourly
70aa35b5-18f4-455c-ae63-14d0f427c085,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,95520.0,0.0,USD,10.904,Hourly
e7c543bc-f1bb-4e8b-bf44-cff3d70cbb60,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,95520.0,0.0,USD,10.904,Hourly
18afa17c-9ac2-414b-9d36-734933f4ad20,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,186116.0,0.0,USD,0.0,Hourly
fccee262-1159-4a56-9f4b-843f2da08f21,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,186116.0,0.0,USD,0.0,Hourly
c8bffff1-6079-4a78-a08d-373e448a9f05,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,190372.0,0.0,USD,0.0,Hourly
d18a2d6e-8028-4a3a-956e-883a7f695a66,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,190372.0,0.0,USD,0.0,Hourly
0c7b408e-465d-4181-b5e6-6ff6877afbab,z1d.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.07,Hourly
0cfe4e84-2392-4505-a41d-5741f981f644,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.881,Hourly
703beba2-3f56-4ad7-b89f-8a1a59338cc5,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.881,Hourly
b113b462-1c16-41ef-b0be-9414a042a664,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.83,Hourly
b362224a-a006-430f-9e4c-4695cab1ada4,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.07,Hourly
b5376444-4175-4d8a-98d3-9fc752e4a420,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,23.07,Hourly
c5638b0c-2a8b-40a2-97ca-2efc96a3410d,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,23.07,Hourly
cac331d4-6b05-4b9f-a64a-d0ab49d1b695,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.83,Hourly
0fe87ce8-22ed-4a4c-bdf0-dd303b5999f4,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.456,Hourly
1ebbc9a1-bc64-416b-9d9c-883d8c2ec805,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.456,Hourly
485a69c7-0675-4c03-a718-217cced146f1,z1d.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.696,Hourly
66de5764-974e-475d-9aa8-1d04a99dc1a0,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.508,Hourly
82ae43b2-bd29-4982-847b-b415d4911e24,z1d.12xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.696,Hourly
9f9a6b93-6128-4111-9e75-a59493330876,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
db6b1d63-65a5-4aeb-85bc-4dc94236500b,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.696,Hourly
e212101d-0072-4ff0-b114-1e7ceed237ae,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
eb596e60-24ae-43ea-a0b7-32dbeb16d829,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.508,Hourly
f3d6f772-a4dd-4ae8-9764-7557db7cde76,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.696,Hourly
af849ed6-5ed6-4757-85f1-363eb184e06d,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,30275.0,0.0,USD,1.152,Hourly
cfc1ba4b-e16e-46f6-83a3-c6f961c58c04,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,30275.0,0.0,USD,1.152,Hourly
aa7bc592-6268-48e2-99f9-1029b9d144ab,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,56917.0,0.0,USD,0.0,Hourly
d7c8dbba-885d-4496-8d73-2adef375fd93,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,56917.0,0.0,USD,0.0,Hourly
09315a51-39cb-4249-9f7f-1c6db9dc1c73,z1d.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,59288.0,0.0,USD,2.256,Hourly
24e5319d-a26a-4347-a04a-7a5fc2899f57,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,59288.0,0.0,USD,2.256,Hourly
52672579-10a3-4284-8255-55c274fcb97e,z1d.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,63829.0,0.0,USD,2.429,Hourly
c307bc2a-06cc-43c2-985e-e444c699eb47,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,63829.0,0.0,USD,2.429,Hourly
24168c6d-2b9f-436d-8a26-669de0557a7c,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,69947.0,0.0,USD,2.662,Hourly
f30cfe25-eb32-4389-bb40-e4e60a0891e4,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,69947.0,0.0,USD,2.662,Hourly
be4989b0-5979-4513-9db5-81ca49d176b6,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,74488.0,0.0,USD,2.834,Hourly
cee1310c-d62c-4a14-9f7e-55ee8f46f061,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,74488.0,0.0,USD,2.834,Hourly
581c9019-75cd-4212-b6e7-c7116e700db0,z1d.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,114943.0,0.0,USD,0.0,Hourly
bf2d7513-e406-43b9-bf43-05127b1be4dd,z1d.12xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,114943.0,0.0,USD,0.0,Hourly
47e99846-8cb4-4a8a-953e-d05d9e9f309b,z1d.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,126265.0,0.0,USD,0.0,Hourly
56b3737a-e875-4497-abb7-cca276f3cb27,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,126265.0,0.0,USD,0.0,Hourly
9fd320ad-1daf-44e6-9461-c43b9e8846b1,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,134974.0,0.0,USD,5.136,Hourly
a029b76b-794c-4fc5-9f13-d7b734fba7d8,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,134974.0,0.0,USD,5.136,Hourly
9c90921b-caf8-45a1-95c5-7c290ddeb514,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,136261.0,0.0,USD,0.0,Hourly
ed555796-6f2a-44ab-90c2-61f06d6631d1,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,136261.0,0.0,USD,0.0,Hourly
0fa6da7f-e464-423a-ae43-03200e66f0ff,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,139515.0,0.0,USD,5.309,Hourly
b32e04d4-c546-4dc5-ac45-e1d6767cccfc,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,139515.0,0.0,USD,5.309,Hourly
73e7328f-4534-42f8-8608-e9206937752c,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,147583.0,0.0,USD,0.0,Hourly
e01f3e03-3e9f-4381-97ef-8356543b823b,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,147583.0,0.0,USD,0.0,Hourly
3b3a6a74-cba7-4ddc-b95c-610596c267f2,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,266316.0,0.0,USD,0.0,Hourly
694d13bd-27ba-423f-80a0-0ea3b8208485,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,266316.0,0.0,USD,0.0,Hourly
7126837c-695e-4abb-aab5-49013937666d,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,277637.0,0.0,USD,0.0,Hourly
82483bc1-61b9-4a02-9fea-6dc616bd600c,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,277637.0,0.0,USD,0.0,Hourly
8913e05f-c561-4df6-a789-91aad638021b,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,295808.0,0.0,USD,11.256,Hourly
bbd6517c-902a-4d6c-bd56-aca726b4dbe9,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,295808.0,0.0,USD,11.256,Hourly
a487ba56-55e7-4150-9bd1-f122b05d93a9,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,300349.0,0.0,USD,11.429,Hourly
b4316514-a2b8-4379-b762-bcc1a76711b6,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,300349.0,0.0,USD,11.429,Hourly
0b79e01d-2c57-4b68-ab0b-ca49f02ae1dd,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,587983.0,0.0,USD,0.0,Hourly
49232cbe-08df-481f-ac2f-aeac42666718,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,587983.0,0.0,USD,0.0,Hourly
2659d39c-b29b-447f-b703-3571deb62487,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,599305.0,0.0,USD,0.0,Hourly
6e238ce3-5480-4c66-870e-1c1c59c8b775,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,599305.0,0.0,USD,0.0,Hourly
2c34460f-fd9b-4f97-af31-259d7b7fd250,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,24.207,Hourly
3b6839bd-122b-4558-8bf0-f7677b5dda3e,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.967,Hourly
48c0dec5-d4c2-46e0-afa3-b321162b2dc2,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,24.207,Hourly
614d6d47-c1c2-48ba-8968-6d9d982b2586,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.018,Hourly
a5d0d9e9-2f8e-44a6-b7ec-89dee80bedbe,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.967,Hourly
db7a3642-d12d-4409-b25f-7c4ff399512a,z1d.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.207,Hourly
f363f5c9-b5f7-4286-8585-8e138c5e33f8,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.018,Hourly
ffa48def-6902-4bdf-97a0-3cd616aef7bd,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.207,Hourly
1127680a-05d3-49b1-80e3-82a47a417c88,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.446,Hourly
12d93689-d758-44a0-af55-276d18e5880b,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
2a27834b-b573-46ba-9321-d68c10cd1fa1,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,23.686,Hourly
30b66f04-5d5c-494d-86bd-baa3e004f525,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.446,Hourly
3cd22355-73b0-489f-8c7e-68277df90f41,z1d.12xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.686,Hourly
40062a75-2460-478e-977e-f477c37b6d1f,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,23.686,Hourly
4802d455-5078-4e03-bfda-bec3b9f0842c,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.497,Hourly
6bc1fd63-fbb8-49e9-b8e6-4c9c73a12f57,z1d.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.686,Hourly
aac4b97a-bfe7-4aa1-8c86-48a25318ffb9,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
e75e971b-7fd3-4937-8077-f31af66cbc69,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.497,Hourly
43c17fde-670f-4c6e-9977-93a72135e15f,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14508.0,0.0,USD,1.656,Hourly
50a690a5-71d5-478d-8932-fc1a1994934b,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14508.0,0.0,USD,1.656,Hourly
06983897-52c3-4846-85d2-50b9d8dd4ab8,z1d.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24179.0,0.0,USD,2.76,Hourly
56f2e1b6-a667-4074-9b09-d3e2310499e0,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24179.0,0.0,USD,2.76,Hourly
4a3d66be-0e4e-45e3-9390-1f8270e21c10,z1d.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26351.0,0.0,USD,3.008,Hourly
ac3264ef-1598-4159-9524-f82c2207df7c,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26351.0,0.0,USD,3.008,Hourly
0199ef87-7948-4015-a03a-55831f24020a,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,27732.0,0.0,USD,3.166,Hourly
b3cb733c-a16d-472f-9cc9-198d7c5fc95c,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,27732.0,0.0,USD,3.166,Hourly
2b237385-6816-420d-845a-f581483b181d,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28436.0,0.0,USD,0.0,Hourly
a43888d8-3a75-4f77-a4ed-7419df3a77d0,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28436.0,0.0,USD,0.0,Hourly
6c1983a8-17ac-4c09-8bf7-fb6cabc286a5,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29904.0,0.0,USD,3.414,Hourly
e8a990bd-4d2e-414b-beaf-e543dbb22ce1,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29904.0,0.0,USD,3.414,Hourly
99e1f735-b053-4145-b48a-642aac05d901,z1d.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,47778.0,0.0,USD,0.0,Hourly
dc63dc73-a4b1-470d-8aea-b5af67f69ef4,z1d.12xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,47778.0,0.0,USD,0.0,Hourly
750806a2-f747-446f-9e5c-985eb82281da,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49408.0,0.0,USD,5.64,Hourly
cfe0470f-03d2-42aa-b72b-013fc86c4710,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49408.0,0.0,USD,5.64,Hourly
1a031e2b-ddc3-47fb-adb2-a3ba46a78bf5,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,51580.0,0.0,USD,5.888,Hourly
20b67128-ffc1-4048-9bdc-ee19e3b57fab,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,51580.0,0.0,USD,5.888,Hourly
0416c031-686b-4735-bb10-8c7b32767afa,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,52034.0,0.0,USD,0.0,Hourly
e274cc69-9e0a-4cf4-ac61-324646761574,z1d.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,52034.0,0.0,USD,0.0,Hourly
02488ded-6bde-45e0-bb0d-481d3d079af4,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,54884.0,0.0,USD,0.0,Hourly
0be5ffbf-58ea-4539-a4f3-923c8077e4b4,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,54884.0,0.0,USD,0.0,Hourly
a215f74e-06b7-4a6c-91c4-be09a6604873,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59140.0,0.0,USD,0.0,Hourly
cae79a72-00d6-466d-b188-f80efc0f0277,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59140.0,0.0,USD,0.0,Hourly
b0b89888-2fab-4574-894b-b03ba4de222d,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,98236.0,0.0,USD,0.0,Hourly
e31af58a-75a4-4878-b2e8-53b1726997d6,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,98236.0,0.0,USD,0.0,Hourly
7709ef19-3cc4-476a-a368-9cc30bf82418,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,102492.0,0.0,USD,0.0,Hourly
f50bc594-1768-40ea-83f1-ad83a2cbfe84,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,102492.0,0.0,USD,0.0,Hourly
73bffd63-0044-473e-9a22-ae72d069fc1d,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,103019.0,0.0,USD,11.76,Hourly
fee3d374-a03a-4e9c-aeb3-7d80eb66c9b8,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,103019.0,0.0,USD,11.76,Hourly
a0ef3a9e-529b-413b-a68c-958dc8035d91,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,105191.0,0.0,USD,12.008,Hourly
d0389c00-b89a-4ce3-8288-2bd839bff1fc,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,105191.0,0.0,USD,12.008,Hourly
2d0194b9-5d67-4cdc-acc0-b211edc8e5c7,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,205458.0,0.0,USD,0.0,Hourly
5250941c-a819-429f-99e7-76e31268c1b7,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,205458.0,0.0,USD,0.0,Hourly
633e725c-d7fd-4be6-a32f-be7eef9ca4b6,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,209714.0,0.0,USD,0.0,Hourly
f4974f87-ce35-4328-9b90-4cc505f6166b,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,209714.0,0.0,USD,0.0,Hourly
151d3e49-2c0d-4d61-9d4c-04a026ae34ee,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.673,Hourly
18ef6557-583d-4240-bc81-30ec2623b557,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
1c71fbf1-6f48-4d35-997c-b34e55420935,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.992,Hourly
24962c2d-8fa1-417a-af2a-b8b4975f9203,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.622,Hourly
2bb852a2-5e44-42cf-af70-150ce178b7c5,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.862,Hourly
5fd5b278-17fe-420c-84a8-0ef0b8c24ac1,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
9150d896-7333-43dd-9b67-e05ca9b1c6ee,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.992,Hourly
a08024ec-0ee6-4a5f-9b39-05773a641910,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
dcca8ae0-9369-43ea-b482-24211cf769da,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
