ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38be8c74-e278-4e46-96c6-50db285bf5c4,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,141662.0,0.0,USD,0.0,Hourly
eaba3a43-31ec-4447-8fb3-08257666f369,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,141662.0,0.0,USD,0.0,Hourly
31dbccaf-6517-4375-8356-daf22719b73d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.571,Hourly
3541a549-22d1-40aa-a28d-fb24c1743554,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.328,Hourly
408e9811-71a5-4f77-9150-3628c20ffded,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.478,Hourly
a7d7e83f-b6b8-4192-8814-0f368300fb81,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.441,Hourly
a7ff8b73-3246-4b33-9743-7c95547c7828,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.328,Hourly
e088e60d-d70a-42b2-99b2-e3357c763545,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.441,Hourly
e4f978f1-6de0-4364-8900-4f7fa31233ad,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.478,Hourly
ffb4e862-c11d-488e-a3b9-e44823354fb2,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.571,Hourly
484110bc-6a1d-4aee-8ed6-08a7266292ba,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,36785.0,0.0,USD,0.756,Hourly
51354924-f89d-45ba-9633-22225e1900f4,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,36785.0,0.0,USD,0.756,Hourly
608727e8-64ac-4b9d-8ad7-aa4a4ce44f33,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36785.0,0.0,USD,0.886,Hourly
ecaaa879-ace9-4f93-b736-c34c4194d90a,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,36785.0,0.0,USD,0.886,Hourly
997c1786-922d-401f-8432-18f26c028ef4,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,37137.0,0.0,USD,0.769,Hourly
fe4789b2-a81b-4987-8e3e-f9ce82d10290,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,37137.0,0.0,USD,0.769,Hourly
177d2549-edd7-4971-a313-5f9673762853,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,37240.0,0.0,USD,0.356,Hourly
64c08223-3b85-4fce-a0e6-9080b3e9c2bf,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,37240.0,0.0,USD,0.356,Hourly
7afa5750-bde2-4a26-bb56-ddff2ac3381f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,37240.0,0.0,USD,0.486,Hourly
7ccac90e-7c72-4583-89c7-66f58c8a2d3d,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,37240.0,0.0,USD,0.486,Hourly
221df82e-d889-42da-9b23-625bbf7adf75,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,37592.0,0.0,USD,0.369,Hourly
4d598024-418d-4a8a-b989-260104da2625,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,37592.0,0.0,USD,0.369,Hourly
22f022a9-c86f-4f82-825f-a63dcbde7d54,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,43796.0,0.0,USD,0.0,Hourly
b40ec79b-2a46-471d-bb2f-73a294cbc093,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,43796.0,0.0,USD,0.0,Hourly
7d9f3e98-6508-4fd1-b510-bcdde990214c,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,44448.0,0.0,USD,0.0,Hourly
f8791add-2e72-4710-a50a-f50b00830efd,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,44448.0,0.0,USD,0.0,Hourly
1c9897c8-123a-4968-a0eb-6d7e80c97795,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,47007.0,0.0,USD,0.0,Hourly
4bcf489d-d0df-4bcb-920e-922505e35a67,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,47007.0,0.0,USD,0.0,Hourly
380b0e07-5250-4af5-90b3-1a51cc0cba5c,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,55512.0,0.0,USD,0.0,Hourly
91fe31bc-ec62-43d1-b1d0-6ce2a0e1db5b,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,55512.0,0.0,USD,0.0,Hourly
72bae241-d9c6-4ba4-b2cb-2f2ef7b20455,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,56164.0,0.0,USD,0.0,Hourly
deca0c23-7d76-4ed4-ab0f-d7cd8bf5a0aa,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,56164.0,0.0,USD,0.0,Hourly
d5516230-522e-400e-aa9c-dceedbaadccb,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,58860.0,0.0,USD,0.0,Hourly
ec64d072-2726-48e1-9843-2aea60c2b023,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,58860.0,0.0,USD,0.0,Hourly
5c0efd02-f755-46ef-9a01-30781d217621,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,180980.0,0.0,USD,6.887,Hourly
fa666443-a4c4-4999-961c-e49735005aa9,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,180980.0,0.0,USD,6.887,Hourly
0b77d58d-76a8-40c0-9419-a98ba6e18bba,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,186010.0,0.0,USD,7.078,Hourly
5b134997-7d03-498e-aa98-de3dee030103,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,186010.0,0.0,USD,7.078,Hourly
2a4e6559-cdc4-4c69-b187-606974190ab9,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,359163.0,0.0,USD,0.0,Hourly
82969fd3-2faa-444e-9284-425bff2ff003,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,359163.0,0.0,USD,0.0,Hourly
47fb9dbf-5045-43a9-a608-f81e2822753f,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,370886.0,0.0,USD,0.0,Hourly
f0d6c466-fc75-4557-9f0c-b3670b947ba3,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,370886.0,0.0,USD,0.0,Hourly
0db3dd6d-06af-4fd7-9209-f3d9bd200bb5,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.925,Hourly
3c1e1a5a-4f7b-4c39-812c-726293989c36,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.925,Hourly
50905163-620e-4c48-9e76-3821316efa42,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.892,Hourly
91dff273-d8be-469d-8397-21ec020da741,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.892,Hourly
9eb3fea5-60cc-4ef9-a9be-921c665cacc1,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.022,Hourly
a4baa9e0-12c3-4eea-bca0-88546df26bb7,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.892,Hourly
b2d0f702-a8cc-40b8-a2c2-46506a0ae406,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.022,Hourly
ed148c57-1f6c-4fc9-8c7c-f96c24cb8201,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.892,Hourly
28646e5b-aa30-4b54-bb5a-9a6cb52d15d0,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.515,Hourly
5ac73638-0231-4050-9eb1-0a3bf18ccd45,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.712,Hourly
79ae0128-27fc-4a34-8e05-87e28c696872,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.712,Hourly
7d592033-fdad-40e6-b25f-73accb0363b2,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.749,Hourly
8a38ba7b-fa0a-42e2-bff2-856841516bbb,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.515,Hourly
a70118d1-ce82-408b-ab9c-f9dcfaffebbc,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.842,Hourly
b39d09cb-9b29-44e7-affa-6366bce0e642,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.842,Hourly
d6d2638f-d84e-42a8-9cfa-560a88b94a8a,g2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.749,Hourly
15d9d95b-5ab4-4038-81d7-ff047d7705b9,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,12065.0,0.0,USD,1.377,Hourly
6ea46a37-2319-4b26-a879-0338bc3ccad4,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,12065.0,0.0,USD,1.507,Hourly
9d59dfe0-e1fb-44de-8bfc-934e5c9df856,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12065.0,0.0,USD,1.507,Hourly
cbf833a2-5235-4d83-81f1-63ca701c70b1,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,12065.0,0.0,USD,1.377,Hourly
41320876-3ecd-4732-ada1-8faf883aeb8e,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12241.0,0.0,USD,1.39,Hourly
70e54b6c-cf09-422d-bd12-51b4a96dc510,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,12241.0,0.0,USD,1.39,Hourly
29e2f8cb-ceab-4eb4-87d8-6b41c8efbb3c,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13624.0,0.0,USD,0.84,Hourly
52f03d66-5771-4bd4-b86b-2d48809bf120,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13624.0,0.0,USD,0.84,Hourly
628984a0-179b-4e47-ab87-ee57e57d3aef,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13624.0,0.0,USD,0.97,Hourly
882b0fc2-8073-4425-a9e0-7a151551d5b7,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13624.0,0.0,USD,0.97,Hourly
7ce3f9e7-74df-434d-9748-ab865949b556,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13800.0,0.0,USD,0.853,Hourly
c6b0a263-b27a-4b42-97e5-54954096ac1a,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13800.0,0.0,USD,0.853,Hourly
9a224c32-21c1-467f-ba1e-9549eeaa470d,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,20560.0,0.0,USD,0.0,Hourly
ad9b27f4-2895-4253-b278-9f4aebedfb12,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,20560.0,0.0,USD,0.0,Hourly
52ee5ae8-4870-41f8-ac81-7bfd8cf5f154,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,20844.0,0.0,USD,0.0,Hourly
be36f53e-09ef-4a56-8ecc-eba20ba7adb5,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,20844.0,0.0,USD,0.0,Hourly
8b121e69-7f6a-4da7-9d0b-2f900d34216f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,21676.0,0.0,USD,0.0,Hourly
cdbe1036-54b5-44ce-96e9-8bfd18541147,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,21676.0,0.0,USD,0.0,Hourly
210ee2fc-4757-4e7a-ba95-05d72859f26a,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,23647.0,0.0,USD,0.0,Hourly
365dcec8-574e-4f43-ab7f-ce21843afd56,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,23647.0,0.0,USD,0.0,Hourly
5641a766-d576-4aae-a1f7-4b2692829979,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,23937.0,0.0,USD,0.0,Hourly
7835fbbd-1886-452c-ae0d-f774494a068b,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23937.0,0.0,USD,0.0,Hourly
6bb42e31-8410-4156-a382-41c2a4a5743d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,24786.0,0.0,USD,0.0,Hourly
bada1a9e-7c60-49b6-a046-ab642c2c36e5,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,24786.0,0.0,USD,0.0,Hourly
4da2028a-a237-40b4-bdc9-f3b061e1cd1b,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,63051.0,0.0,USD,7.198,Hourly
96660203-df72-4378-b198-e99d3fc68d9e,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,63051.0,0.0,USD,7.198,Hourly
7743754e-4cc6-4db4-96aa-3115774247d2,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,64625.0,0.0,USD,7.377,Hourly
d500e7df-f482-4eea-986a-141900544a50,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,64625.0,0.0,USD,7.377,Hourly
23cf44c0-b067-4eba-b479-4072213f0973,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,125682.0,0.0,USD,0.0,Hourly
f9e96fba-70eb-4760-8395-c08c971c1268,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,125682.0,0.0,USD,0.0,Hourly
25c9f637-e10e-4e19-9e59-8d07d15a52a6,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,128767.0,0.0,USD,0.0,Hourly
ab655afe-fae4-45a6-81cf-73a6687149bb,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,128767.0,0.0,USD,0.0,Hourly
25f3c4db-a365-43ca-b60b-f09d290d0cfb,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.994,Hourly
2653cc39-3c4a-4cd7-8e96-86656efdb6b0,g2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.524,Hourly
3dde3bce-7b0b-45d6-a4d0-8d5918a2f725,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.994,Hourly
fb298c25-967f-48fc-9971-76926f778383,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.524,Hourly
6a8e28d1-57ab-42a5-baa1-0a1eea3ab030,g2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,38042.0,0.0,USD,0.779,Hourly
75ade349-73be-45e1-b940-31527df651f9,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,38042.0,0.0,USD,0.779,Hourly
783282bb-f5fa-4574-b1a9-a3cc147b0832,g2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,38772.0,0.0,USD,0.369,Hourly
e6630ec2-3e90-4ac2-94d9-2621e853602d,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38772.0,0.0,USD,0.369,Hourly
0adc28c0-30cd-48e9-bcba-000aa0c95ff7,g2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,45528.0,0.0,USD,0.0,Hourly
d1a003a5-ae11-4fbc-abbc-467e28f7cd79,g2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,45528.0,0.0,USD,0.0,Hourly
7f08f2d2-b34a-449e-b16f-08475bd7f71e,g2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,57345.0,0.0,USD,0.0,Hourly
be0f0108-e8cc-4b66-9af4-c19b28a52706,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,57345.0,0.0,USD,0.0,Hourly
49383765-194e-4866-b99e-1c4601d494e9,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,200319.0,0.0,USD,7.623,Hourly
4a5a104f-ee8f-4321-b56a-86c21cd73b00,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,200319.0,0.0,USD,7.623,Hourly
2fe98fe4-656a-42d7-bab2-f08e3d235b89,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,205349.0,0.0,USD,7.814,Hourly
50288a09-4cd6-4967-bda0-7f61fe435932,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,205349.0,0.0,USD,7.814,Hourly
4858960b-6af3-4c1f-997c-45171c874436,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,397843.0,0.0,USD,0.0,Hourly
5839ee44-d71b-4f74-9d65-117d98cf0f2b,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,397843.0,0.0,USD,0.0,Hourly
8431baf0-9390-45d7-a551-c0f9e5833823,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,409565.0,0.0,USD,0.0,Hourly
8cab3190-8a9c-4510-98c2-62073ea0913e,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,409565.0,0.0,USD,0.0,Hourly
2176f015-e364-448b-b4b3-6ce32b1a62a7,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.364,Hourly
5e1121bf-bd54-4be3-be55-aecfac90e398,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.963,Hourly
99729f9a-2bd5-46d2-b9c5-f1c0837ce4be,g2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.963,Hourly
b5722876-bea1-4274-97b3-721420ea7adb,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.364,Hourly
4ef978bc-3495-440c-b1ae-145fc73e71a8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.275,Hourly
5cce7b41-42d7-4f6a-bd24-455bd7775eeb,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.275,Hourly
9b4e8b15-a6bf-4436-bf74-def04941e6f0,g2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.795,Hourly
eea52278-26f7-4508-a556-317bcfa144b5,g2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.795,Hourly
7c289338-b6e1-4e41-aa84-6464ddf3faaa,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12374.0,0.0,USD,1.413,Hourly
8039c01c-fd75-4840-81d1-40bbc1d59567,g2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12374.0,0.0,USD,1.413,Hourly
76e3d9eb-e4a5-4e41-9989-ccf4258fd467,g2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14043.0,0.0,USD,0.863,Hourly
eb164796-95fc-4f98-b983-9a25f8b94f0a,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14043.0,0.0,USD,0.863,Hourly
23adfd17-fb57-40d7-858b-b45db50aa4fa,g2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,21171.0,0.0,USD,0.0,Hourly
28d557ca-374d-4e72-aab3-3b4252cc479a,g2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,21171.0,0.0,USD,0.0,Hourly
28b95f62-bede-443c-9942-bc3a02561840,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24266.0,0.0,USD,0.0,Hourly
f8e604ef-97c2-4b37-bfe4-c4b926ba8617,g2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,24266.0,0.0,USD,0.0,Hourly
62b20a0a-fd42-40b6-b9bf-963c92d1d1ac,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,69499.0,0.0,USD,7.934,Hourly
c8f063ec-dfb8-4e51-a8c2-e78362e33e6d,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,69499.0,0.0,USD,7.934,Hourly
2694d09f-4928-4a82-b981-2fb5d1febe37,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,71072.0,0.0,USD,8.113,Hourly
f32fb873-3248-4da0-9db8-7775f6fe1ea4,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,71072.0,0.0,USD,8.113,Hourly
03298063-9950-4fb8-b2cb-c8c77e5bd7a2,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,138578.0,0.0,USD,0.0,Hourly
1bf50179-b673-4d3f-a756-bf6909d9d8ec,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,138578.0,0.0,USD,0.0,Hourly
4499bed7-d178-4ba9-9abf-eda8f85cb002,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,141662.0,0.0,USD,0.0,Hourly
8d050027-dc6b-4459-b7d0-efcee6eab2a5,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,141662.0,0.0,USD,0.0,Hourly
