ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4154c7fc-f2a4-4bf3-9332-c73cbcd3cb17,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,37.147,Hourly
6c81c57b-2a4b-439a-9057-30f2b67144c5,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.277,Hourly
76845481-8ed7-47f0-9b62-bef62c5af530,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.147,Hourly
a4cf79cc-1a3d-4573-a4d4-62736554ba02,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,37.147,Hourly
d3d02932-5530-4761-a17c-f62b8b03e32a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.277,Hourly
e6ca2e97-2b85-4f3c-b5a3-375e351507c5,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.147,Hourly
02fc3b47-dd4c-4ad7-a702-f7d37630d326,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,159951.0,0.0,USD,6.086,Hourly
277e03e9-7f68-4984-b57d-5a78891903ac,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,159951.0,0.0,USD,6.086,Hourly
373920e3-dcdf-408a-b289-cb89d3e65f75,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,159951.0,0.0,USD,6.216,Hourly
8d4e7e06-efcf-41d1-8cf6-7b7220e775b8,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,159951.0,0.0,USD,6.216,Hourly
403f6d25-7fed-4d53-9088-1a5440e5afe6,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,160303.0,0.0,USD,6.099,Hourly
c2049960-f6df-4059-aebf-eaa6340746b6,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,160303.0,0.0,USD,6.099,Hourly
07d8e1b9-5540-4ab6-b3bc-27c0ba78bfd2,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,183943.0,0.0,USD,6.999,Hourly
44ff45ef-90ed-4fd8-bed5-6939a70f9d29,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,183943.0,0.0,USD,7.129,Hourly
689bf847-2886-4518-abf6-97e67432d041,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,183943.0,0.0,USD,7.129,Hourly
7bf63342-54e5-472a-95da-b26b5c1dedff,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,183943.0,0.0,USD,6.999,Hourly
872a94dc-9876-4819-a4c4-1a5605444b35,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,184295.0,0.0,USD,7.012,Hourly
b3cbcc70-b89b-4b1b-b66a-79a27ab9ef55,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,184295.0,0.0,USD,7.012,Hourly
6a39d3b3-88ab-44ed-97d8-f64852feed7d,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,300707.0,0.0,USD,0.0,Hourly
c29fa3fa-44b0-4584-9ee2-b7c2e931e73a,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,300707.0,0.0,USD,0.0,Hourly
6358bdc5-5794-4fc6-83f0-a2858988f390,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,301401.0,0.0,USD,0.0,Hourly
c8e5e117-bc89-495e-9e9c-cbabb8e094a2,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,301401.0,0.0,USD,0.0,Hourly
8403a3c3-da5e-4ab2-b3c7-2cb3332b579e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,304123.0,0.0,USD,0.0,Hourly
f127eefb-26d0-4e86-b6b6-5f3737d3e58c,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,304123.0,0.0,USD,0.0,Hourly
6683f9ba-dbe5-4348-9b38-5c70599e3451,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,360528.0,0.0,USD,0.0,Hourly
bcdb8ae0-ba3f-4991-9462-2fbe1ec2c3b0,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,360528.0,0.0,USD,0.0,Hourly
881d19c4-3547-4009-8e93-e27b4f511af7,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,361222.0,0.0,USD,0.0,Hourly
a62b0ebe-afbc-4bf1-904f-6bede6d54732,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,361222.0,0.0,USD,0.0,Hourly
71f17d10-90df-44b4-926c-20c089b6344b,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,363944.0,0.0,USD,0.0,Hourly
83356bb1-d97c-4700-a6dc-1ec84b3d6ff1,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,363944.0,0.0,USD,0.0,Hourly
5f612043-b906-4d69-97dc-b6860bdc5749,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,475311.0,0.0,USD,18.086,Hourly
774914bc-3c6d-435d-9b28-9188c2bc0701,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,475311.0,0.0,USD,18.086,Hourly
52674c65-02fb-438d-8468-11472c0c1e58,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,499303.0,0.0,USD,18.999,Hourly
52f422a7-f73c-4599-a006-e1dfab67101e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,499303.0,0.0,USD,18.999,Hourly
1fb7459e-ac21-4f71-ba13-2b6bc1dd07cd,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,931427.0,0.0,USD,0.0,Hourly
801ee32d-d1e0-40e2-9bfa-8a264164ffd8,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,931427.0,0.0,USD,0.0,Hourly
20847047-42d9-44dc-a082-3ddf835f24d7,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,991248.0,0.0,USD,0.0,Hourly
56b3940c-9723-4b9f-a0f2-56c25a1e4765,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,991248.0,0.0,USD,0.0,Hourly
0020b1bb-8350-4b84-8a37-b8af12f5143e,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.877,Hourly
0ffbffc4-fbf2-4407-8baa-985a83796c6a,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,43.877,Hourly
30328a9b-dd30-4adb-a23a-2eb5f2367829,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.007,Hourly
63254c2d-f09c-4b8b-845e-8467c4e0faad,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.91,Hourly
6c63ab46-ed7a-4793-a0d4-13b7f7bda629,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,43.877,Hourly
75f4316e-69ca-4f8e-9928-5c8786b1d24e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.007,Hourly
8d4d5dcb-fc77-4adb-a114-7e2b2750ce48,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.91,Hourly
e7319405-b9ba-48e7-868b-ff155fdc4e2c,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.877,Hourly
4acde84a-3df5-4258-b8b8-4a170a5e855e,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.414,Hourly
4cf5daf0-b3fa-4f5b-902c-4cc970e2d725,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,41.284,Hourly
595842c3-0c7e-417a-adc3-39f33aabe782,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,41.284,Hourly
5f7cc669-83ad-4ee3-8ea4-9dc82ef8d12a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.414,Hourly
ac79e9dd-f96e-4e46-aa44-6b2ecca4e1a2,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.317,Hourly
aef06b46-4bd0-4d6b-8227-5d1e061649b9,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.284,Hourly
d8802b62-c5c9-471c-82a6-5cd09b58790a,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.317,Hourly
f8b80253-fbe7-4a79-a1d3-488f52682f2a,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.284,Hourly
3b66215d-d85b-4058-8bb5-7856410d054b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,72099.0,0.0,USD,8.36,Hourly
4c2faf18-7131-4f94-8dd4-cab2b039ec23,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,72099.0,0.0,USD,8.23,Hourly
c76f50ff-6197-40ca-8898-c8425a0d2223,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,72099.0,0.0,USD,8.36,Hourly
f8598e75-e0b1-423f-8e6e-bd707064cf49,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,72099.0,0.0,USD,8.23,Hourly
02235a1b-ebc7-4fdf-a370-e5514e597cf4,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,72275.0,0.0,USD,8.243,Hourly
035bd392-bd76-4f21-9fbc-9d2a6262a444,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,72275.0,0.0,USD,8.243,Hourly
10013d00-ea18-4c36-892e-d281da143563,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,82914.0,0.0,USD,9.595,Hourly
1e815805-22c1-43ee-a658-7f9adae81c13,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,82914.0,0.0,USD,9.595,Hourly
880160a8-840c-437a-a14d-faaaef6b0cff,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,82914.0,0.0,USD,9.465,Hourly
fb1a56c0-9a0c-4060-9d8c-d212f832a6ed,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,82914.0,0.0,USD,9.465,Hourly
8d9eced5-708e-43dd-9836-d08b281c2b43,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,83090.0,0.0,USD,9.478,Hourly
b72b787b-d162-4e83-abb9-4a7eb9b280ca,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,83090.0,0.0,USD,9.478,Hourly
3a24a204-8bfd-4215-8728-c87295b14bff,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,141314.0,0.0,USD,0.0,Hourly
be5cee7b-8a40-4d63-9f65-5a4e74ec4372,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,141314.0,0.0,USD,0.0,Hourly
545275bc-00e2-4b76-b0b1-3c125c5f8ad4,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,141604.0,0.0,USD,0.0,Hourly
687c63a7-09c0-4618-8a4d-f91d21b5caaf,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,141604.0,0.0,USD,0.0,Hourly
92a5793b-5d71-4f9b-8800-6808bd1fe989,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,142452.0,0.0,USD,0.0,Hourly
fefe074d-47ee-4128-b127-7a9f07af97ee,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,142452.0,0.0,USD,0.0,Hourly
5f418746-2bd6-4a8e-8168-d9b174b4b679,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,162511.0,0.0,USD,0.0,Hourly
b9237cc0-b4ce-4d94-97c4-1ab490f158ed,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,162511.0,0.0,USD,0.0,Hourly
f2430efe-5b62-46ac-8270-c57860c5eb6b,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,162801.0,0.0,USD,0.0,Hourly
fbc3c7b6-11f6-4fdf-8da8-16486b9f8924,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,162801.0,0.0,USD,0.0,Hourly
9b4a3c26-eaff-46df-91a6-1b3d1521d70e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,163649.0,0.0,USD,0.0,Hourly
9fac2904-61d9-473b-b1ea-ee4c2e8ebb6a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,163649.0,0.0,USD,0.0,Hourly
82b4c870-094b-4162-b076-8fb052503b6f,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,177219.0,0.0,USD,20.23,Hourly
e5093c25-6037-46ba-9d76-3bc5d872a017,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,177219.0,0.0,USD,20.23,Hourly
d183fd4b-23af-421e-9416-b2c931f776db,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,188034.0,0.0,USD,21.465,Hourly
e12cab87-967b-4385-94d8-164f37e93e8e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,188034.0,0.0,USD,21.465,Hourly
1f9dc78e-cddd-49aa-9a98-6fb7d3fa2795,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,351554.0,0.0,USD,0.0,Hourly
350e07ee-3f55-408d-a3d3-43003cd898ce,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,351554.0,0.0,USD,0.0,Hourly
5930a498-0040-4a5b-b0c9-caeb5f6d16d1,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,372751.0,0.0,USD,0.0,Hourly
d4ece1fd-2f3e-4cbe-a8a2-2b27bbabe2c6,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,372751.0,0.0,USD,0.0,Hourly
48cec8a5-26aa-4bfd-a300-97573c9628a0,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.063,Hourly
9874cf71-3452-42b1-b253-72ae530f3ecc,p2.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.063,Hourly
5da57fd2-dd60-46c8-bef1-ae766479bdfb,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.091,Hourly
6a4b9688-4608-47f3-9fe2-9322e7912442,p2.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.091,Hourly
861195d5-fa54-46ea-89a6-69871d572bd1,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,198635.0,0.0,USD,7.558,Hourly
cc1bb629-9b55-490b-bf73-ec2fb869a58a,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,198635.0,0.0,USD,7.558,Hourly
487c9bce-d904-46ab-b2fd-d1642ce5c771,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,222627.0,0.0,USD,8.471,Hourly
b6ec90f1-aef4-416a-9825-fefde55789c7,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,222627.0,0.0,USD,8.471,Hourly
8bdfec33-4a7d-4ecb-a1a1-101bae5fed83,p2.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,378075.0,0.0,USD,0.0,Hourly
c1022fd3-3f46-48ea-8033-6257c8080e30,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,378075.0,0.0,USD,0.0,Hourly
2cc59fa3-31ce-4de1-8a2b-ef770866631e,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,437896.0,0.0,USD,0.0,Hourly
afcdfc6c-4156-4909-8f23-f86312396de0,p2.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,437896.0,0.0,USD,0.0,Hourly
5b73fed8-1853-44af-8fe5-9cb800d2329e,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.821,Hourly
a1e20d64-71ee-46eb-9d87-d5c0e86b13cc,p2.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.821,Hourly
281e4218-12f4-4b23-aed2-055edc32b2b4,p2.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.228,Hourly
3e122be6-fa1c-45df-a5ad-07f466d20ece,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.228,Hourly
d302470f-ee3b-44e2-8aab-c242ca0798c0,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,84994.0,0.0,USD,9.702,Hourly
e3ac92b7-120c-4901-a440-5347f7e304d0,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,84994.0,0.0,USD,9.702,Hourly
6e100f89-408d-4fbf-b549-dc947f356a7e,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,95808.0,0.0,USD,10.937,Hourly
a9c0487b-4ddc-4e1c-a8a7-88af72b83049,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,95808.0,0.0,USD,10.937,Hourly
6ada9712-af9e-4f12-95d3-1df60db5c283,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,167103.0,0.0,USD,0.0,Hourly
fc30ca93-c3f1-4bc4-96b3-a51a56419af5,p2.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,167103.0,0.0,USD,0.0,Hourly
53bd5f04-ec59-482e-a76b-eb2c88cc2122,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,188300.0,0.0,USD,0.0,Hourly
9ffe1940-c1d7-460a-aeb0-230aec5e0228,p2.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,188300.0,0.0,USD,0.0,Hourly
3b3d5660-f0b2-4bc1-9877-ae905c6f9d51,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.152,Hourly
608c060f-8813-4771-be4f-bf3a98edf15e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.119,Hourly
8ed98180-0ed3-4c62-b517-fd1675e3bc47,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.152,Hourly
91a3a7f3-db98-4f40-8b8e-10c406310ad2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.119,Hourly
9417961b-3e77-4c85-8083-6a950dfe4c1c,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.249,Hourly
b1bcde4f-27cf-4591-a82e-d91a42022dcd,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.119,Hourly
c730c5c3-045a-4490-b97a-85a2888de872,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.119,Hourly
ec8b65c7-f840-465a-9f97-ee1682ef5ece,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.249,Hourly
2eb41f03-060b-4e60-bad1-18651958827f,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.18,Hourly
309d7af6-f463-41c7-894b-d021316bc42d,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.277,Hourly
33a3970a-6945-48db-9be5-4bf3430ad7e7,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.277,Hourly
415dd4cf-596f-4090-9f2c-b92b1c39f490,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,37.147,Hourly
