ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c6fe4ad6-99a9-4e1c-8701-3466d8465dde,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
e4f53eb5-94d2-4325-8700-fa85e52534ae,m5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
0a25df8b-b750-4b6e-87ed-fe3714229dea,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
1177e43a-4d63-46b8-a4bd-d6083e17bb39,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.697,Hourly
468761cc-bc30-4a34-8e96-7532dbb6ff73,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
528f18e7-2e80-48d9-9f45-ab9b9115a8b7,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
6474be2e-8d67-4f56-b243-9a5724ad6805,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.413,Hourly
74c23931-9016-40be-be63-fb73e4d8a0c3,m5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.427,Hourly
8056ae44-e4e8-476d-97a0-630b8f78bc87,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.427,Hourly
85acbc88-241e-42b8-9a39-4d24d7278a70,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.347,Hourly
e26bee24-aff4-43b7-bd6c-d005bd8fbdfc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.493,Hourly
f60ecd12-33b1-4be7-9e80-f19f2bda59f8,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.763,Hourly
57a12988-2801-4aae-b7c2-1efb2ce03329,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
778866c7-1550-4b4f-9a41-8c71facdea8c,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3171.0,0.0,USD,0.362,Hourly
2c5b06d3-6594-4e4f-a10f-bd92040e2aca,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5649.0,0.0,USD,0.0,Hourly
764f568c-cc4c-4c76-819e-e6ae1b6ecac7,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6106.0,0.0,USD,0.697,Hourly
f0ce171f-439b-4c47-8253-68dbea60c5c9,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6226.0,0.0,USD,0.0,Hourly
2c9e940c-bddd-4e1c-9045-0d5529df85d8,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6394.0,0.0,USD,0.73,Hourly
075e1cb5-32fd-41ee-aa0c-2f47028d484a,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6538.0,0.0,USD,0.746,Hourly
2068d3d1-ab06-4f6d-af36-7edc6e883a23,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
1d54bb92-f7b4-4c7d-8644-a4711f3fc1b4,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7290.0,0.0,USD,0.832,Hourly
91b2d0ff-e128-475a-80bd-96fab3fa65fb,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7579.0,0.0,USD,0.865,Hourly
4c4bbe33-ecab-4aaf-a553-54f64e0b821a,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7723.0,0.0,USD,0.882,Hourly
118a3315-96d6-42d7-9b1d-cac950faf5e2,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8011.0,0.0,USD,0.914,Hourly
f28676a0-188f-4ec6-be85-e2b3b1ef9627,m5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12097.0,0.0,USD,0.0,Hourly
d45be36c-071f-46bd-afb3-07593b4c2941,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12673.0,0.0,USD,0.0,Hourly
767cdc2c-ea16-4058-99a3-57eccf5df5ba,m5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12944.0,0.0,USD,0.0,Hourly
2d4e682b-8a53-4764-8545-535a7989c04b,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13521.0,0.0,USD,0.0,Hourly
2b4ef866-a2d3-49e8-a699-3766e05d218f,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14465.0,0.0,USD,0.0,Hourly
c1cbdb46-2f2d-42af-91be-bdbbfaadbbf8,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14516.0,0.0,USD,1.657,Hourly
22aa5711-9cc4-4220-81dc-62b610c42a4b,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14804.0,0.0,USD,1.69,Hourly
81a6a577-1f7d-4403-ae1b-32a58875d723,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14948.0,0.0,USD,1.706,Hourly
702facda-2260-44ab-857e-980276bf0ce8,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15042.0,0.0,USD,0.0,Hourly
de94f42b-3068-4213-9b0c-8d90d286edbc,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15236.0,0.0,USD,1.739,Hourly
8657fc1f-c56c-4e0b-a61d-1698dbcf80bd,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15313.0,0.0,USD,0.0,Hourly
f9f93f34-605f-4fdd-a7f6-620e498b22dc,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15889.0,0.0,USD,0.0,Hourly
a842332e-556d-4d1b-a688-d45654a5f52d,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,28916.0,0.0,USD,0.0,Hourly
08dbbac0-5573-47d9-97c6-ca229564002f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29492.0,0.0,USD,0.0,Hourly
e1bdbedd-afa4-48b3-bf12-e8b931427ba4,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29763.0,0.0,USD,0.0,Hourly
7232517f-0991-4629-9c73-293d55680a99,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,30340.0,0.0,USD,0.0,Hourly
455bf016-93c3-45ff-98eb-0424df86734a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32386.0,0.0,USD,3.697,Hourly
33d7e145-fdd0-4f39-8ace-458f5d6053f4,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32674.0,0.0,USD,3.73,Hourly
caccdb0a-5eb2-4ba5-9ad7-58b316799f0f,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32818.0,0.0,USD,3.746,Hourly
d0425e36-0ef8-4ed9-a01e-c195acb83b40,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33107.0,0.0,USD,3.779,Hourly
e3e97e84-cd91-4709-983e-6a379c2bb800,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,64657.0,0.0,USD,0.0,Hourly
c6f9bc3c-6f12-472e-91ea-d9e4aff2e5ed,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,65233.0,0.0,USD,0.0,Hourly
a07c380b-e6de-4769-ba07-caedf6c2e838,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,65504.0,0.0,USD,0.0,Hourly
5feaa3ea-2d13-414c-bde4-9e437839af2a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,66081.0,0.0,USD,0.0,Hourly
08ee1957-4524-4664-8feb-1149e025b93c,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
0a789153-91c3-47d9-a25f-3c4ca7e267a1,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.561,Hourly
0d35066e-33d2-4dd9-8829-37888f7e4fdc,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
24273cda-f6ca-49f0-8801-c2188010f774,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
280d738c-70cc-4920-b8e2-68b04297606a,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
4075d580-1e7c-4c16-b0f3-33e3a0b2e23d,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.495,Hourly
6b778051-8128-408c-aa7c-72605a1b4832,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
92c23c39-1142-4a06-b0e2-212f0f270abc,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
99d07ef2-dbb8-40a4-bc0b-8e8cb8563ed0,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
d094a615-4967-4b7b-b35c-8a2a890ac8d6,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.641,Hourly
f9fb1a9d-7773-4b06-9ee6-3bc12b859351,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.575,Hourly
fe8b7a05-98c9-4d1b-895b-17bf05177230,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
063877e7-d4ee-45a6-a94c-53ef6819abbc,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
0d6344c1-7e41-46b5-acca-eff75a1697ea,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
3425c755-636e-439f-a467-89f1f1f53976,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5,Hourly
497b86e3-e9bf-47db-8f16-fe9f24bc223c,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
52bde8f9-6b34-44a2-bb8d-ab7b286ce174,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
6d63c76d-2906-42b6-a2d4-f30f784a8180,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
76a6f9d0-3ba2-4197-9a41-6bb5c405c006,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
a488880f-9ce7-432c-b624-9de8b9436af9,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.42,Hourly
b515b2e0-fb3f-422a-8ac8-1388aafee669,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.566,Hourly
c2044993-2e75-4df9-a3ae-199a77ec7717,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
c2a7b845-5603-4c72-8047-a4741f5e54c7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
c6e6d02c-6635-469a-9a01-3f581bf0c681,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
4a19ec0e-3aab-43f7-b4b9-61c3d67c70e9,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6086.0,0.0,USD,0.362,Hourly
8070f080-4759-4ed1-b6a3-686b57af5e59,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6086.0,0.0,USD,0.232,Hourly
eb589bbb-35b3-46a0-bbe3-54bcc09fecc0,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6438.0,0.0,USD,0.245,Hourly
9f42c996-94f9-450b-9e04-dc3f90bc0f94,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6951.0,0.0,USD,0.265,Hourly
f03cb7bb-0588-40d9-bf2a-6c3c4f4a2ab0,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6951.0,0.0,USD,0.395,Hourly
0b2d4b6d-ff1b-4bd5-82bd-24ee8c2b4c6a,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6999.0,0.0,USD,0.396,Hourly
f4f775d5-d289-4286-8c74-fa99facf30fa,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
445e7c0f-2ff2-4b5f-94e9-517c1a5601f4,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7303.0,0.0,USD,0.278,Hourly
82f621f8-9a34-4c62-800c-7823cf610fb1,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7351.0,0.0,USD,0.279,Hourly
9c030b97-5151-4415-a35f-ccb45625813e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7864.0,0.0,USD,0.429,Hourly
c113d3a1-0e5e-4565-9411-bafb34935cdd,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7864.0,0.0,USD,0.299,Hourly
8963b24b-64ce-4484-94da-d028d0fb6476,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8216.0,0.0,USD,0.312,Hourly
2f16a6e4-e096-476a-89ae-5803139b3eb1,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9639.0,0.0,USD,0.367,Hourly
aa037f32-ed8d-44cf-ab68-5b5195d54e6d,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10504.0,0.0,USD,0.4,Hourly
f0a3dcc1-3d48-4e69-a1ef-647212f22899,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10552.0,0.0,USD,0.402,Hourly
016e406c-afb7-4137-aa93-8b87190083e1,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11417.0,0.0,USD,0.434,Hourly
da94451b-5deb-49cc-aa0b-0937a4afeec4,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11442.0,0.0,USD,0.0,Hourly
1110e443-1930-433e-a720-2d52200f4702,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12136.0,0.0,USD,0.0,Hourly
63a511ba-54f4-41ba-9fec-9d0e9f280934,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13172.0,0.0,USD,0.0,Hourly
eed9f149-e103-4e46-b0de-7459564ceb9e,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13719.0,0.0,USD,0.0,Hourly
6f266f4d-5005-4668-a43b-92288fd62b00,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13866.0,0.0,USD,0.0,Hourly
31e170c7-c94a-4aaf-80a4-44ef1ba7a71d,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14413.0,0.0,USD,0.0,Hourly
325de764-70f0-4ae0-8e03-d7bfb7f14b7c,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14859.0,0.0,USD,0.0,Hourly
4851d9c3-00ef-41ec-994d-d3acf07c5e4a,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15448.0,0.0,USD,0.0,Hourly
d028d033-6600-48bb-b69e-ad13c46b9feb,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16142.0,0.0,USD,0.0,Hourly
14d85ded-4e2f-473c-b858-b48fe51d3ea6,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16588.0,0.0,USD,0.0,Hourly
2890dcea-ea61-48ad-8f67-5574e7032200,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17135.0,0.0,USD,0.0,Hourly
60e7c884-ad44-4e75-947e-43c18276f18f,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18549.0,0.0,USD,0.0,Hourly
1d7c8034-dede-4be9-9f46-efbda3b80817,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18865.0,0.0,USD,0.0,Hourly
d77b18f2-b79e-44a4-9083-fa5a22c78cbc,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20278.0,0.0,USD,0.0,Hourly
d5879d87-af78-43b1-8736-ec5af6af63ab,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20825.0,0.0,USD,0.0,Hourly
7dbb42a3-b9b9-4316-a26d-3468153ed05e,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22554.0,0.0,USD,0.0,Hourly
920c38c1-8923-4b64-85ff-ff43efaba011,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31315.0,0.0,USD,1.192,Hourly
8dc94f77-583a-4479-8562-9cab19435ea2,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32180.0,0.0,USD,1.225,Hourly
dbb1559e-4208-46cb-ad83-a90b8e6de1cd,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32228.0,0.0,USD,1.226,Hourly
7d383bfb-ef89-4e98-a052-101321676f13,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33093.0,0.0,USD,1.259,Hourly
477ad574-766f-4086-9883-428a6a4796ad,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,61900.0,0.0,USD,0.0,Hourly
7821fdea-18a9-483c-a427-a71402733052,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,63630.0,0.0,USD,0.0,Hourly
89c9a1c9-f9ad-49e4-937e-1134c26877fb,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,64176.0,0.0,USD,0.0,Hourly
6dd2a034-4d7b-49d3-96c5-cabace4ff360,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,65906.0,0.0,USD,0.0,Hourly
dfa87faf-9941-466d-842b-51790d9b72c6,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,84926.0,0.0,USD,3.232,Hourly
a063fbf5-5302-443a-b0e0-69573b26a8c9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,85791.0,0.0,USD,3.265,Hourly
6afa6415-cb6c-4c1b-b08f-3e4f63e231f3,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,85839.0,0.0,USD,3.266,Hourly
eab08fb1-75c2-4f62-89c9-2b505312cd7e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,86704.0,0.0,USD,3.299,Hourly
f108fc53-b17b-4428-ac4e-5b807cc832fa,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,169122.0,0.0,USD,0.0,Hourly
9f3936f9-aec9-4674-b845-f074b1ef3d9e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,170852.0,0.0,USD,0.0,Hourly
2ca11da0-a376-4c4d-b90b-d288c294db78,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,171399.0,0.0,USD,0.0,Hourly
245b12c8-90de-4208-8bb0-a25b610cd11a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,173128.0,0.0,USD,0.0,Hourly
244bd8f2-be6e-4ce0-b63e-14d426bfbbc1,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
30edd3b7-571c-4b27-b569-e8b79d57469b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.99,Hourly
47794a9e-4745-4d48-a390-5cfb27c5e37a,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
48603dd4-d4b2-4b1f-a3e5-5a7deba23467,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.86,Hourly
6ee810b5-870b-47a7-93c6-dac88352b071,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
7721db52-698e-493a-9644-4ae85a90a280,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.715,Hourly
8c86afa2-2602-413e-8421-76ce0011ca3a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.78,Hourly
9d422d8e-47ec-4385-812d-fa2bfd0ebdcb,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.893,Hourly
b7a7e264-69cc-47ab-9ce9-723debc59f31,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.065,Hourly
b88608f0-bf79-4bba-9004-a503cd6c4464,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
bb78a72c-db38-499e-9562-93238cb7f4b8,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.131,Hourly
e26c599a-633c-4bf5-a114-186f4da86171,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
