ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8554c67a-08ca-45b8-9d48-5b237e4c8978,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,2355.0,0.0,USD,0.089,Hourly
6c1eb9f7-e17d-4c02-b5a1-a2be828f92e7,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,2374.0,0.0,USD,0.09,Hourly
4c6d1966-3c4b-4234-aaf8-1c56b05d6282,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,2611.0,0.0,USD,0.1,Hourly
f4abfdb3-f0df-48ba-8804-cb7fb2d5f578,m4.large,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,3750.0,0.0,USD,0.0,Hourly
817ea3e5-20d5-4f9a-9bac-be6361babd48,m4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4021.0,0.0,USD,0.0,Hourly
aecfb294-1727-4de3-9eb7-f1c25a3bfe77,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4026.0,0.0,USD,0.0,Hourly
c180f8a1-48b2-46aa-b25f-a6568610aec0,m4.large,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4165.0,0.0,USD,0.0,Hourly
8ab1a4bf-f939-4e21-a563-ab47bdd17e3a,m4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4340.0,0.0,USD,0.0,Hourly
2ae37f3f-1037-4751-9d79-17c80e0c7fbf,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4430.0,0.0,USD,0.0,Hourly
4c4ad544-d8c6-48a8-9e42-a4e2e88ba1bc,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4653.0,0.0,USD,0.0,Hourly
5b4ce7ad-8c76-4035-b868-3236008ca815,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,5118.0,0.0,USD,0.0,Hourly
e5d59c11-9eb7-4683-856e-1234ee078124,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8291.0,0.0,USD,0.3155,Hourly
6b3054fa-3e3a-43ba-81a9-bd32300d7285,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8369.0,0.0,USD,0.3184,Hourly
58a363fa-6899-4ea2-a6ea-69e3ae282e8f,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8408.0,0.0,USD,0.3199,Hourly
3c5d1b72-b605-493c-ad8e-2d40bbc1f378,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8497.0,0.0,USD,0.3233,Hourly
4e2062f8-4ede-45d5-9895-b35a86ef7072,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,16490.0,0.0,USD,0.0,Hourly
91071cde-c5fd-4532-882d-a7b175fd245e,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,16635.0,0.0,USD,0.0,Hourly
ae3b9bb2-ec5f-4d42-a678-a7fc251abcb8,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,16780.0,0.0,USD,0.0,Hourly
3c1c34ee-350d-4a00-88db-c8732cbc4de2,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,16954.0,0.0,USD,0.0,Hourly
1196a4bd-e74e-417e-8c2e-60c8d069ec43,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2732,Hourly
338a4f03-ac09-45b0-bb14-b0d9be9a374f,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6822,Hourly
518dda75-899e-449b-8096-798537b36d8d,m4.large,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1922,Hourly
559107d7-ee92-483c-b462-0b253c2d3306,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2632,Hourly
7656ad87-f4d6-498c-b107-3c798759b34c,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6722,Hourly
9b5587ba-7179-44e0-a039-893bf09ca5aa,m4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2022,Hourly
245ec8c0-91f5-48e9-a6a4-e8e7b1c21543,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6679,Hourly
35e97f08-b33e-47e1-ba02-5e9db24e5701,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
3c82f27c-0296-4f52-8c39-f582b322d672,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
ad675d4c-1f7f-4aa8-8b73-2f77f04e2847,m4.large,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1791,Hourly
c793886a-1b0a-4f0d-be9d-b1793f046116,m4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1879,Hourly
e1470107-4b74-42a9-8c34-7499f0c61669,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6591,Hourly
a628d149-dfd5-4a36-bdc2-f89c64987924,m4.large,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,766.0,0.0,USD,0.0875,Hourly
43fbae8b-fcaa-4b71-9bca-e5770608f9e2,m4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,803.0,0.0,USD,0.0916,Hourly
d42cc2ff-6b17-444e-91eb-afd68b39f35c,m4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,821.0,0.0,USD,0.0937,Hourly
6704d0c9-f7c9-4f27-abcd-427440ba622c,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,832.0,0.0,USD,0.095,Hourly
f9043ecf-7a63-4d88-a717-12c6eb32fa0e,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,863.0,0.0,USD,0.0985,Hourly
6cae8bba-13f8-4e20-902b-0524ad18748a,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,915.0,0.0,USD,0.105,Hourly
065bee55-7869-4056-8035-bad45db37a05,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1132.0,0.0,USD,0.1292,Hourly
230cd34e-321f-4d6f-8f6c-4941295548df,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1174.0,0.0,USD,0.134,Hourly
4813391d-e3d1-4e95-9a11-592bbab9c302,m4.large,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1518.0,0.0,USD,0.0,Hourly
a74f64b1-180e-407e-91da-f2fd54cbfed6,m4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1590.0,0.0,USD,0.0,Hourly
83418a3b-88a3-4f3e-a580-688a11a12f79,m4.large,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
c819c9b2-b3b7-4845-8f36-5cbab153504b,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
e8ac9522-5e92-4266-bf1a-868db6aea499,m4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
f2d4bf3c-2741-4696-aa9f-e0e0d2fe155a,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
bce3a293-49e0-44c9-9a9f-060be0a6c69f,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2247.0,0.0,USD,0.0,Hourly
a8b62295-c561-4c75-8f7d-080b258b950d,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2329.0,0.0,USD,0.0,Hourly
d17ce15d-93af-46b6-b83b-29e8227ee9ac,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2869.0,0.0,USD,0.3275,Hourly
05702669-3014-487f-9728-7ef36ba0d0f7,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2905.0,0.0,USD,0.3316,Hourly
3f858429-b070-4e95-8dc1-9862066aad8d,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2923.0,0.0,USD,0.3337,Hourly
f8156b1f-f0bc-497b-8571-8ad6e351f65a,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2965.0,0.0,USD,0.3385,Hourly
533886d6-413b-4b5a-9e66-f801d78d987d,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
01c0fd43-bf74-4df4-961e-51733ed883e7,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
d6e9f1d3-d7be-4e9b-acdc-8e067cf5af62,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
0d9a7221-e9d1-4611-a063-c2c976e8005d,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5912.0,0.0,USD,0.0,Hourly
14f88056-ddd9-4184-b307-2ff0d071c1a5,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0733,Hourly
18aa038e-722f-402d-a85a-c07f3018e2eb,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1406,Hourly
1a799095-7c9f-486d-8b42-b8611e03a1ad,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5533,Hourly
4115a1a3-d0dd-4f87-864f-481f7fc8c76b,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1136,Hourly
6f847c12-238b-4c54-abc8-abcdd1302993,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1482,Hourly
7dd63bb8-ec7b-45e5-980f-f744e93f5261,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0806,Hourly
a08ca07c-1336-48a4-908d-7a0b86e73a05,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1409,Hourly
ae899627-d706-4009-9f70-cce8f84e5544,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5606,Hourly
e0a0785d-ad19-4b18-b896-a8abfa30d656,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1333,Hourly
e0cf47ab-f509-49a3-aba9-2f6199bce360,m4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
0c05d0f1-2154-44c3-af6a-afcb8df7abda,m4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
105cad98-8c8f-494e-9927-2c99398cefe4,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1313,Hourly
20bb5ddb-f722-408e-81ec-188d4c9c100d,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1377,Hourly
235812a6-346b-448d-acb8-e6487132995e,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5501,Hourly
23b92529-7533-418a-b68f-ca1ffcdd77f0,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1031,Hourly
5b14f772-8874-45ee-a76c-da100945c3d7,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1301,Hourly
65d518aa-4991-44d3-8466-eb08ca999149,m4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0637,Hourly
9e73a0c8-5ca5-462e-8821-124acf64cdf0,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1237,Hourly
a8c33f89-0d27-479a-891e-f0f04c40c3f4,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0701,Hourly
e72862bd-7d72-4437-b885-f591b27361ea,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5437,Hourly
1c1e7263-5744-4145-b4ba-760dc598824f,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,775.0,0.0,USD,0.0895,Hourly
2d6aec4f-9a18-4410-8914-678c9adc28aa,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,775.0,0.0,USD,0.0295,Hourly
b11aca2b-0493-46c6-b251-611964c23441,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,853.0,0.0,USD,0.0924,Hourly
c191c385-4610-46be-92ff-9ff367bb1c09,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,853.0,0.0,USD,0.0324,Hourly
0f459040-816d-4678-badd-c92d4dda09a7,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,892.0,0.0,USD,0.0939,Hourly
530edaf9-0d2f-4a20-92ea-f02aa542a757,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,892.0,0.0,USD,0.0339,Hourly
936f3be6-8975-4722-a846-119d3f16a46b,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,981.0,0.0,USD,0.0973,Hourly
a9460008-a38b-4725-a8d5-012855ccfcd0,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,981.0,0.0,USD,0.0373,Hourly
37e3cdd4-268b-4ce1-a03d-7b11b0ca7348,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1127.0,0.0,USD,0.0425,Hourly
d5d1bf06-3449-41d0-be14-fe6ecdb44ba4,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1205.0,0.0,USD,0.0454,Hourly
3e717080-6a79-4de5-a55c-6050bbb0d079,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1244.0,0.0,USD,0.0469,Hourly
e6ae84a0-28d6-4d3e-8b1f-d6a01f26dc84,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1333.0,0.0,USD,0.0503,Hourly
1abfddf8-d3bb-44ee-8ab2-d7c3de26fdf1,m4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1457.0,0.0,USD,0.0,Hourly
81ccc2eb-7d3f-4c5c-8c67-9d317a4b07e0,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1603.0,0.0,USD,0.0,Hourly
a3259d77-c8d8-4be8-9081-47f515e1f0f7,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1664.0,0.0,USD,0.0633,Hourly
96424133-2afe-4887-8996-06e26a38cd15,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1741.0,0.0,USD,0.0662,Hourly
ca1b5097-bd8b-4782-a537-437b163c7557,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1747.0,0.0,USD,0.0,Hourly
c43c40e6-c940-4217-969e-53865c2b4f73,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1780.0,0.0,USD,0.0677,Hourly
606c5a06-43ef-4ded-b05e-e1229477f6a9,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1869.0,0.0,USD,0.0711,Hourly
6db6cba2-1988-47d1-9160-01684a8bbb08,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1922.0,0.0,USD,0.0,Hourly
134eaef0-912b-4664-988f-97676549b42c,m4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2151.0,0.0,USD,0.0,Hourly
1a31a1a3-5a39-4272-99c2-bccfbfc196ef,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
94543b60-6d9a-4138-b042-3b087fbf3eb2,m4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
b71f0dc1-693d-470b-8cfd-a8657a207d7e,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2616.0,0.0,USD,0.0,Hourly
cfbf4314-f453-47b1-83a9-5d39e5fcfdc6,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3034.0,0.0,USD,0.0,Hourly
45ed9c4f-cf5b-4663-bafa-d23578a26f37,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3180.0,0.0,USD,0.0,Hourly
8a8d02e5-21e5-4f8a-bc60-477bca9d56ad,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3234.0,0.0,USD,0.0,Hourly
ee016407-fbba-431c-83b1-06afa2472a12,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3324.0,0.0,USD,0.0,Hourly
5d37b550-80fa-4313-905c-3050da79f7b2,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
35fca907-78eb-4bd3-ad90-2acadbb82f53,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3499.0,0.0,USD,0.0,Hourly
f421c890-28d0-4969-8909-49896e2951d3,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3524.0,0.0,USD,0.0,Hourly
ead863eb-234f-4291-873f-2fe385607eed,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3699.0,0.0,USD,0.0,Hourly
81426f81-f396-4470-82de-0855038488ba,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7082.0,0.0,USD,0.2695,Hourly
a52a8486-dd30-47fc-a5c5-bae1cb0a3911,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7160.0,0.0,USD,0.2724,Hourly
2f1638a4-2a80-4b19-a5cc-bc13b684e3d5,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7199.0,0.0,USD,0.2739,Hourly
e5b30a1e-7823-428a-bc0f-f35f27a39238,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7288.0,0.0,USD,0.2773,Hourly
d296c06f-3901-4f14-8983-64f8678f351d,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14072.0,0.0,USD,0.0,Hourly
1bb6a905-2f1c-4d0b-ae8b-06f9e5273b78,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
c491d188-8ead-4a0c-a971-449bf8eac215,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14362.0,0.0,USD,0.0,Hourly
ff0a2c26-97d9-40ac-8446-a369fc9da7e0,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
26092bd8-9e16-4b3e-96c7-a04d74db27bf,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5802,Hourly
2849fedf-f54d-4fc9-acb8-e0d8f4056d27,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1002,Hourly
2d6d42de-7dc5-45b8-b71f-c1cdbe6eb610,m4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1332,Hourly
2dd5480d-f612-4c95-afbd-f682b4179460,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5902,Hourly
54794b16-cb11-4524-83b6-6a11c9b453ea,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1602,Hourly
584248b3-1f0b-4c7a-b829-f2a0493f7fea,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1432,Hourly
5bc821d7-21a0-4682-9299-64e3fe70414e,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1778,Hourly
88a769dd-9e85-44f3-aba9-d27f3e30f229,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1102,Hourly
b27e234a-afc4-4d41-b992-1a387c103210,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1702,Hourly
b416da84-772b-43bc-9fa2-31180ecf15a9,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1678,Hourly
063e15da-6640-436e-87a7-06884b0d68a6,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1471,Hourly
0a27f72e-1711-43d2-a1ed-79531b400f74,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1559,Hourly
1003f025-9c01-482b-ae9d-a3520d53af94,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5671,Hourly
10c8e72f-6d87-43a4-9a45-eb2cd5658d1c,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0959,Hourly
16c66225-9b84-4d49-aa45-8b5bf11498dd,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1547,Hourly
2a2eac70-112c-4f92-9e89-4c2d7f3d7ce3,m4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0871,Hourly
3fabc58d-7576-41b0-b47c-cacf1209a531,m4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1201,Hourly
5124dd5f-ee15-4d5c-8a7f-e2ca035296cc,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5759,Hourly
d0887145-01cc-41bb-993e-8039f1af3b2b,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1635,Hourly
f0669a69-4ddd-4b80-98da-f4e013d80736,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1289,Hourly
0c97087d-8c1d-49bb-8fde-7a53cfa8be02,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,364.0,0.0,USD,0.0415,Hourly
edeb4eed-95d9-4121-aee9-90bedbaa811a,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,364.0,0.0,USD,0.1015,Hourly
b05d536d-bae0-4a4d-9c41-d18f18a3ff73,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,400.0,0.0,USD,0.1056,Hourly
